Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:54:53

l_onde		data
427			1.608273874486641
428			1.6217099373855202
429			1.6424096455272832
430			1.671666090528065
431			1.7105510309675704
432			1.757909977540771
433			1.8113013112728058
434			1.8682782943241238
435			1.926909011241913
436			1.9859987239228973
437			2.0444095015519683
438			2.101584185830258
439			2.159162180594619
440			2.2193021032537787
441			2.2839931179744624
442			2.3533070523905546
443			2.426103250262481
444			2.501221314132717
445			2.5774634638401324
446			2.653573388056967
447			2.728289671162866
448			2.80048408920612
449			2.8695858771029714
450			2.9351700909704426
451			2.9968718393413547
452			3.055095913647251
453			3.1107799221990526
454			3.16487076877161
455			3.218205747346575
456			3.2714340622246523
457			3.32518640714231
458			3.3797968986127924
459			3.434223917699268
460			3.4870272289447555
461			3.5368451051931213
462			3.5834640964762414
463			3.6275410608981065
464			3.66975753627083
465			3.7111282105574577
466			3.7532953785325094
467			3.7979708045826968
468			3.8466353018216926
469			3.8995811250887527
470			3.9567192604155546
471			4.017928384276616
472			4.08254775696789
473			4.149469222831393
474			4.217569434640728
475			4.285469122843295
476			4.351259186459183
477			4.412964809346979
478			4.468637315718367
479			4.516477359198191
480			4.554738534757
481			4.581827421772368
482			4.599117973128113
483			4.610674819801923
484			4.6206604115251775
485			4.633330632438743
486			4.6531540127542526
487			4.684628514515298
488			4.731284870392226
489			4.790520419075598
490			4.857335851353636
491			4.926782282687316
492			4.995173656220897
493			5.06007365330909
494			5.119101559106989
495			5.17074145457046
496			5.21564002441406
497			5.2547764834415185
498			5.289384715628807
499			5.322490173513106
500			5.357887166722114
501			5.399294276222016
502			5.448351412694205
503			5.504458384908732
504			5.566903040578718
505			5.634327145201566
506			5.7035996403366305
507			5.771288082668696
508			5.834075718631404
509			5.889547552320417
510			5.935711800120556
511			5.970681190096914
512			5.995740976674469
513			6.015888724286153
514			6.03633279539651
515			6.062183684860426
516			6.098257922300364
517			6.149317071556153
518			6.219365085520896
519			6.305876368960739
520			6.402990438505833
521			6.504871939533628
522			6.607590929588233
523			6.709629849558585
524			6.8096263107044726
525			6.906680072717113
526			7.00140515629257
527			7.094725241602318
528			7.187403987651089
529			7.278684684998976
530			7.366970207229292
531			7.450662961713715
532			7.528530503066842
533			7.59983846406602
534			7.663888292799153
535			7.720503493919745
536			7.771364796342838
537			7.818565748192311
538			7.864213327879019
539			7.910554601547294
540			7.959919938887683
541			8.014610809919946
542			8.075382562038527
543			8.140729705634332
544			8.208967304803295
545			8.278597144585447
546			8.348837969815897
547			8.41908058168601
548			8.488683888611188
549			8.55664355591537
550			8.621724416182223
551			8.682695290658126
552			8.738792677369766
553			8.789981924635828
554			8.836291541673504
555			8.878061825349377
556			8.916916024405793
557			8.954807331314784
558			8.99357221870803
559			9.033605554312365
560			9.07433025535723
561			9.115142095472418
562			9.154797085466637
563			9.190995690744371
564			9.221339673145486
565			9.244229084757455
566			9.261555480588415
567			9.276164716149037
568			9.290785537294386
569			9.306591210903466
570			9.32365104804767
571			9.342004571776648
572			9.36116933450272
573			9.379758037220268
574			9.396293160053341
575			9.40945923784022
576			9.418687413006905
577			9.423623699625951
578			9.423704652212779
579			9.415406583322453
580			9.393012930808137
581			9.350769279619964
582			9.284223455018799
583			9.1912750881308
584			9.070070809496352
585			8.920590461672136
586			8.7516225072311
587			8.574597871469077
588			8.400659316043264
589			8.236661275005195
590			8.086172787953842
591			7.9526447357527585
592			7.835909202209903
593			7.729053726395793
594			7.624429120686345
595			7.515695092988237
596			7.402999751421477
597			7.28849802374245
598			7.174362571975891
599			7.063030025944782
600			6.957144110453549
601			6.85934331680757
602			6.771050521514502
603			6.69137463343002
604			6.619165136906036
605			6.553335289853403
606			6.493120652916339
607			6.43785836951661
608			6.386876416333191
609			6.339358147357203
610			6.294371952676215
611			6.250988542018959
612			6.208919519823294
613			6.169108523685248
614			6.1326389902441445
615			6.100409660848617
616			6.0723797541240625
617			6.048210489477873
618			6.02747841410222
619			6.008428033875241
620			5.988243116861209
621			5.964090759757406
622			5.934611484964308
623			5.90127176962676
624			5.865857853386437
625			5.830080763188121
626			5.795271680736547
627			5.762642151410487
628			5.733386263398727
629			5.70842811709608
630			5.688479038084707
631			5.674238855693458
632			5.665778984953142
633			5.661983809610031
634			5.661605885372032
635			5.663325637630944
636			5.665467079263488
637			5.666244333366358
638			5.663885480825825
639			5.656827956135722
640			5.64367037423996
641			5.623022817613039
642			5.594223070908182
643			5.557944312073547
644			5.5150028051855395
645			5.466236713159932
646			5.4125884481154625
647			5.355031410344441
648			5.294474887732416
649			5.230920241491012
650			5.163695327790267
651			5.092116434790872
652			5.015875871681075
653			4.9353267689639075
654			4.85088930793617
655			4.763568081339574
656			4.677004855046646
657			4.595584922794508
658			4.523397717192451
659			4.460646065366957
660			4.404795473802929
661			4.353260768926167
662			4.3039261501949015
663			4.255454092474014
664			4.206580322937649
665			4.15668730138675
666			4.107877128611757
667			4.062966677753758
668			4.024610012812302
669			3.9935158705950955
670			3.9691124846375043
671			3.9508075868997383
672			3.938127734352748
673			3.9307825334590474
674			3.928497205147412
675			3.9307624688964613
676			3.9361664287478533
677			3.9430800511057447
678			3.949754070469974
679			3.953156792981107
680			3.9494807876358267
681			3.9349604709501627
682			3.9083029922842663
683			3.8716986306980496
684			3.82759985965198
685			3.778530810300455
686			3.727263423146797
687			3.6766231697554095
688			3.6292684491261813
689			3.5862953376950197
690			3.547947205171418
691			3.5144124649158455
692			3.4841754322734038
693			3.453561339660195
694			3.418757104667253
695			3.377007018434034
696			3.3287806383482588
697			3.2751602901985133
698			3.2171991715289368
699			3.155715812564894
700			3.0914154668834195
701			3.0249966664004124
702			2.956987382016609
703			2.887724516192996
704			2.8175339871426774
705			2.746275116831527
706			2.6725741895050823
707			2.5948561575047178
708			2.511500167319711
709			2.4205728411538523
710			2.320010294294464
711			2.207872586670507
712			2.084942858662508
713			1.9546529694128478
714			1.820544846889898
715			1.686284725468309
716			1.5558185671776645
717			1.4331305552308675
718			1.3217737134040264
719			1.2228528755602632
720			1.1366098798349957
721			1.0631634625558997
722			1.0005869214585583
723			0.9452594536451775
724			0.8935236541634993
725			0.8432969144863525
726			0.7954642318363395
727			0.7512392118355741
728			0.7115866980409447
729			0.6763177964061216
730			0.644909376267062
731			0.6168563023554321
732			0.5918835216552332
733			0.5698747647153846
734			0.5507150376282444
735			0.5341763549072741
736			0.5198553771305683
737			0.5073336569855412
738			0.49630673961056393
739			0.48689286527092857
740			0.4793082281873564
741			0.4737184469380236
742			0.46979959795014337
743			0.4669531286094895
744			0.46458349213768696
745			0.462313182944905
746			0.46003854093847407
747			0.45767328762216747
748			0.4551264767685023
749			0.4522936135287267
750			0.44906775871064075
751			0.44526184845818106
752			0.44010443990520354
753			0.4325651881759678
754			0.42164410600366214
755			0.4070619747017721
756			0.38925807991571937
757			0.36870581939226704
758			0.34653130390272885
759			0.3253200080767531
760			0.30785534547108123
761			0.29656078412988923
762			0.291902599133392
763			0.2936850324422532
764			0.3016457765422199
765			0.3145277891505804
766			0.33030479599180873
767			0.3469378206271442
768			0.3629550015441505
769			0.3778476389370604
770			0.3912005642518148
771			0.4026540760972271
772			0.412069477408632
773			0.41936310696286794
774			0.4245122858181409
775			0.42811442598875205
776			0.43112849714535606
777			0.4344992689188664
778			0.4384790364655075
779			0.4424402301200323
780			0.4456986576364545
781			0.44779675296132765
782			0.44892426332585184
783			0.4493857612817447
784			0.44949979438393367
785			0.4496819017576293
786			0.45038874874154616
787			0.4520484424779431
788			0.4545054168731374
789			0.45706005359375695
790			0.45899574945997834
791			0.46012876078821546
792			0.4613531295999182
793			0.46369293267584255
794			0.4678565209665646
795			0.4730608219603932
796			0.47808280291092076
797			0.48179754475332687
798			0.4842704441220555
799			0.48635877254507315
800			0.48891885670983015
801			0.49207834580725934
802			0.4949315421526428
803			0.4964943152773939
804			0.4960383187956202
805			0.4936424064783044
806			0.4895442710841472
807			0.4839061767985584
808			0.47632090245401265
809			0.46612120090964143
810			0.45268508674340835
811			0.4364212272685332
812			0.41874665837527814
813			0.4011179931859651
814			0.3845869450538002
815			0.36936160209484703
816			0.3555446264427052
817			0.34321904487637434
818			0.332374346991547
819			0.3229721998393782
820			0.3149401454365848
821			0.307799878112887
822			0.30080682027368405
823			0.293218350500487
824			0.284581329812219
825			0.2748389569872395
826			0.26396324614169786
827			0.25216311402288427
828			0.24034943862086794
829			0.2295625022949162
830			0.22066567577870605
831			0.21330745744028284
832			0.2066260767911956
833			0.1998078386454418
834			0.1929694965966475
835			0.1870521743613538
836			0.1830185452654063
837			0.18113959116308634
838			0.1804176601254118
839			0.17971925771724837
840			0.17814752530290745
841			0.17576151623895891
842			0.17286162721489903
843			0.16975015217672457
844			0.16674742715308272
845			0.16418376848449084
846			0.162375681552697
847			0.16123416492875392
848			0.16021066989254984
849			0.15873297031657543
850			0.15652723662689222
851			0.15402066331293168
852			0.15174101521302508
853			0.1501186563958353
854			0.14907686582119328
855			0.1483744273209896
856			0.14778013675495125
857			0.14719004937353378
858			0.14658726806503758
859			0.14595433784211195
860			0.14517400583163204
861			0.14399170388739024
862			0.1421430671623366
863			0.13954942054602934
864			0.1366633174966401
865			0.1340317024608087
866			0.13212814908225048
867			0.1309619848402065
868			0.1303614937378004
869			0.1301402173748438
870			0.12988545017502887
871			0.12900407227760302
872			0.1269081495635146
873			0.12365830349621439
874			0.12034193194872235
875			0.11813718812895496
876			0.11765310545090042
877			0.11762733045323674
878			0.11641343211140832
879			0.11265104602443239
880			0.10704604228788339
881			0.10121193757355063
882			0.09671429694783724
883			0.0941659880220017
884			0.09334401378523506
885			0.09399223986757319
886			0.09546780283156063
887			0.09646242948026562
888			0.09560217335715164
889			0.09218725236021252
890			0.08790856520052745
891			0.08498669282069689
892			0.08523536516017557
893			0.08733662555302504
894			0.08851851800973845
895			0.08613978264977344
896			0.0802685979183173
897			0.07343966932409729
898			0.06826196124067577
899			0.06597770996278732
900			0.06542331013261779
901			0.06519054801280177
902			0.06414634856290849
903			0.062141161068245875
904			0.05924511072013955
905			0.05564144598341639
906			0.05237546530879757
907			0.05088925349631072
908			0.05250747173215211
909			0.05630905225269685
910			0.05937570269930897
911			0.05875037679751415
912			0.05384742762344533
913			0.048091720126328286
914			0.04529521462342299
915			0.04786731778982433
916			0.05350400622619547
917			0.05891220487191369
918			0.061153200468770805
919			0.05976740806643344
920			0.05535394572714568
921			0.0486010913998849
922			0.04159204514394217
923			0.0375488168797269
924			0.039670088364204534
925			0.047904695575338344
926			0.057247706015571734
927			0.06227935934890703
928			0.05964468568698156
929			0.052068459990849615
930			0.0433888950534578
931			0.037014757559821185
932			0.033793578603008856
933			0.03362733429710967
934			0.03631352454591934
935			0.040302754400069814
936			0.04309978109490421
937			0.04226568377295628
938			0.038261817102321044
939			0.03528756452929556
940			0.037780566871124924
941			0.04751921343265435
942			0.05987530412183878
943			0.06927531779254412
944			0.07131039127702953
945			0.06708168052850903
946			0.059318212003177336
947			0.05074925320156805
948			0.04410407162421476
949			0.0421119347716511
950			nan
