Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:11:18

l_onde		data
437			1195.8981787505077
438			1211.4350707119586
439			1226.330824389259
440			1241.5061754476433
441			1257.423406186424
442			1274.1861204720185
443			1291.885446349414
444			1310.2770949592716
445			1328.4741651297968
446			1345.5171394842805
447			1360.5853319125904
448			1373.5735602402137
449			1384.6064838602224
450			1393.8050525792114
451			1401.2274383182237
452			1406.8804168843162
453			1410.7713108686635
454			1413.191862518835
455			1415.006268504712
456			1417.1473871157652
457			1420.3381886413792
458			1424.157134826309
459			1427.7944949885618
460			1430.4611978659505
461			1431.7416727609814
462			1431.5418151102422
463			1429.779513551553
464			1426.6299988211435
465			1422.8154166715956
466			1419.1278671253342
467			1416.2854163986008
468			1414.5767283539524
469			1414.1360327062507
470			1415.0884365783497
471			1417.3854791549913
472			1420.8210511370085
473			1425.182769935899
474			1430.1367929656265
475			1435.0755228699306
476			1439.353889686083
477			1442.3255765316806
478			1443.3365389765045
479			1441.7297761807945
480			1436.882235833699
481			1428.8991687858004
482			1418.5860268734075
483			1406.7772318740506
484			1394.4999989859202
485			1383.2440364131778
486			1374.5669715640336
487			1369.8288846112443
488			1369.0767976686643
489			1371.8221680448314
490			1377.5471551947564
491			1385.073113805911
492			1392.547408453424
493			1398.0884536156805
494			1400.4277808538145
495			1399.8668025119223
496			1396.9546401687228
497			1392.2631342020002
498			1386.52657633088
499			1380.549988433697
500			1375.129141402212
501			1370.805007527861
502			1367.8424388170426
503			1366.4921461189913
504			1366.7834204818191
505			1368.1392095503265
506			1369.8796023000648
507			1371.2982570648503
508			1371.48505637628
509			1369.435140754251
510			1364.1742847535625
511			1355.6669107444752
512			1344.9590007064453
513			1333.1564749409447
514			1321.3850402653502
515			1310.828418422086
516			1302.6809089983713
517			1298.014308494962
518			1296.8805729801093
519			1298.8255844679534
520			1303.3836478925211
521			1309.8177932613842
522			1317.0586942927719
523			1324.0168416492857
524			1329.89008751123
525			1334.7785854202064
526			1338.9591251723136
527			1342.6996436059544
528			1346.1884479869357
529			1349.571726636673
530			1352.9859878619109
531			1356.204644257592
532			1358.5284660777468
533			1359.2265873480585
534			1357.8596008919533
535			1354.967377165036
536			1351.2952324870398
537			1347.554577141104
538			1344.1274252006328
539			1341.2104658506573
540			1338.9966206335341
541			1337.6027334389428
542			1337.040592168575
543			1337.314297367828
544			1338.3626000117456
545			1339.8897339251112
546			1341.5473455195445
547			1343.0022432384742
548			1344.0801129746058
549			1344.7014503805483
550			1344.7876178760844
551			1344.2393301980992
552			1342.9271250244913
553			1340.719146816518
554			1337.5702922145558
555			1333.7670006152377
556			1329.6749014633729
557			1325.6484586407407
558			1321.9162548286863
559			1318.6274817651465
560			1315.9268844551093
561			1313.7696818831012
562			1311.8188464861403
563			1309.712387890175
564			1307.1797856625017
565			1304.3212923588057
566			1301.3310934035258
567			1298.4015360385226
568			1295.7027544048412
569			1293.390140325148
570			1291.6173954266014
571			1290.4415243660476
572			1289.7628449326928
573			1289.4673683059812
574			1289.4667715355213
575			1289.7825189407024
576			1290.4654244706178
577			1291.547857368686
578			1292.8245056636404
579			1293.9248958571181
580			1294.4734536867009
581			1293.958196197306
582			1291.6359954611412
583			1286.741343320984
584			1278.7705578611549
585			1268.3947997138755
586			1256.6146140907517
587			1244.4339914735465
588			1232.9037232726398
589			1223.1084555314185
590			1216.1266260409454
591			1212.43011340812
592			1211.4221578822685
593			1212.3972239307348
594			1214.6942098362656
595			1217.85972273772
596			1221.5010125714339
597			1225.2385288440262
598			1228.8818865394799
599			1232.3822227447565
600			1235.6938801097951
601			1238.7513048831722
602			1241.452740571076
603			1243.6925925401222
604			1245.35106824659
605			1246.2397739584135
606			1246.1496239462247
607			1244.8905568531948
608			1242.5563137031659
609			1239.4586362428834
610			1235.9147320130983
611			1232.22975790896
612			1228.6863968832595
613			1225.5648750295968
614			1223.093908067338
615			1221.2472142217448
616			1219.9197475870626
617			1218.997112401525
618			1218.221894109535
619			1217.2247856362271
620			1215.6347365604618
621			1213.2183426740846
622			1210.003072136071
623			1206.0454837507464
624			1201.4484890820886
625			1196.547805197082
626			1191.7520803521027
627			1187.458393177084
628			1183.88342785775
629			1181.101385435806
630			1179.1820589011752
631			1178.1352947132762
632			1177.8565664420548
633			1178.2284888924555
634			1179.10635619687
635			1180.2077396327077
636			1181.206911030333
637			1181.7846742862255
638			1181.7236868037883
639			1180.8870453605432
640			1179.1403261327407
641			1176.3815475271704
642			1172.5703996574757
643			1167.67347536974
644			1161.7288489787643
645			1155.1320438691187
646			1148.390085806354
647			1141.982486229866
648			1135.9670260360826
649			1130.0719169014415
650			1124.0188859814768
651			1117.7727887933597
652			1111.7538750096605
653			1106.4324457112207
654			1102.2717077645543
655			1099.700118915188
656			1099.1355142537293
657			1100.9612568241864
658			1105.0501718449939
659			1110.8847273802687
660			1117.936110273124
661			1125.539946902455
662			1132.7846430239197
663			1138.7323201026668
664			1142.6346019771975
665			1144.6401389429066
666			1145.1627391319623
667			1144.612063956144
668			1143.3388160818974
669			1141.6501237082675
670			1139.850571017711
671			1138.114053667481
672			1136.3853268230553
673			1134.585964335218
674			1132.6572191904788
675			1130.6290824091795
676			1128.5565458589574
677			1126.4462018842
678			1123.6678520201672
679			1119.1422851103873
680			1111.7888410527019
681			1101.1087963056475
682			1087.5714429665406
683			1071.737567302114
684			1054.2699393546293
685			1036.2627841298774
686			1018.9244054343845
687			1003.4420012238035
688			990.7478927454578
689			981.6053318177231
690			976.7597831164912
691			976.0615979077661
692			977.9679829674988
693			980.8156339529198
694			983.2535637160591
695			985.1505677555207
696			986.6731888748584
697			987.9799549665354
698			989.1420852549479
699			990.1771360365276
700			991.1046653369591
701			992.0811564932827
702			993.4596248622244
703			995.6082705533754
704			998.7157318207733
705			1002.334116374055
706			1005.874550719981
707			1008.7042861979627
708			1009.7666449409091
709			1007.7674634660191
710			1001.4259454476462
711			990.0878309753194
712			973.9158003966196
713			953.127593661411
714			928.3376254659029
715			901.4149681736386
716			874.4761579076942
717			849.5564252070998
718			828.0055611668458
719			810.8296306996702
720			798.9924895521812
721			792.2350260437668
722			788.8721285456539
723			787.1389925266949
724			785.9045339282402
725			785.7961660741354
726			787.7438374375483
727			792.5795350715485
728			800.4262540742235
729			811.094994919937
730			824.3775192718389
731			839.6349016068169
732			855.7865314160053
733			871.7325109132645
734			886.6121227954438
735			900.1374212618746
736			912.1044112739213
737			922.3644325327241
738			931.1070560357309
739			938.6496119721277
740			945.3011296379611
741			951.2112020861725
742			956.3881543347417
743			960.8350672161745
744			964.5037983985621
745			967.2420276799503
746			968.8847831353047
747			969.325505270177
748			968.7540339539308
749			967.453994452869
750			965.5963524548296
751			961.7278641219124
752			953.1759668314083
753			937.2533464280154
754			912.433721345647
755			879.1646423104761
756			838.0855863844688
757			790.5726428393746
758			741.04605085976
759			694.7123168707516
760			656.6432689097737
761			630.4195498413773
762			618.6939641324353
763			624.0362240188645
764			645.8287758756901
765			678.9978879077566
766			718.1381151246069
767			758.4311093746934
768			796.9927518717295
769			831.3366811267992
770			859.2238571511929
771			880.5068130966005
772			896.0896828187625
773			906.8856572354385
774			913.8396255027995
775			917.9322885499993
776			920.1457131469831
777			921.2085487000337
778			921.1956665359784
779			920.0779305075673
780			917.8427381841894
781			914.5833867575137
782			910.4349359052576
783			905.5321011380599
784			900.0011380081945
785			893.960731948084
786			887.5296286159146
787			880.870000230072
788			874.2304989391132
789			867.8700180768172
790			862.0276666676729
791			856.8478227429576
792			852.4465442441305
793			848.9208921817805
794			846.124708447657
795			843.7435623766055
796			841.4626118909243
797			839.133906616065
798			836.8625101593404
799			834.7745974917906
800			832.9421036902045
801			831.2466969400357
802			829.5283484155684
803			827.5934831643009
804			824.9536795118552
805			820.9674753892035
806			814.9943898033536
807			806.4607305193856
808			794.8686476810317
809			779.7256483892122
810			761.0398120520616
811			740.0821446195814
812			718.3197401046394
813			697.1685373971443
814			677.7343289808681
815			661.0066399510185
816			647.9377860600589
817			638.8553696117867
818			633.5669585378481
819			631.8611954202178
820			633.2415073099767
821			636.6990321912864
822			641.1714725923234
823			645.7712472716987
824			650.3350737073719
825			654.8873322110029
826			659.4516541493371
827			664.043899166306
828			668.6753252329605
829			673.3614262696552
830			678.2749729457096
831			683.7875849633284
832			690.2833815207642
833			697.9539408447779
834			706.4559034381886
835			715.3537573805943
836			724.2250171098784
837			732.7328197332963
838			740.574874420782
839			747.456182307836
840			753.2129181317085
841			757.7957927705406
842			761.1592716294579
843			763.2482065556509
844			763.9896809120584
845			763.308857132697
846			761.1944949701757
847			757.9011329571395
848			753.7527280316052
849			749.0851194640978
850			744.3551681467752
851			740.0903897172551
852			736.8121997404193
853			734.8047012296174
854			734.062176935985
855			734.5610023460338
856			736.1346422003113
857			738.2431490858429
858			740.2863447286161
859			741.7140273118673
860			742.2757297344931
861			741.8322205700492
862			740.2680072473495
863			737.835003524201
864			735.0757985733028
865			732.5385340245191
866			730.6056696135727
867			729.38924442139
868			728.9763630348252
869			729.3603250448137
870			730.2013061422894
871			731.0855677108485
872			731.6283105278522
873			731.6830844740075
874			731.2206554685266
875			730.2194227754527
876			728.8184443798864
877			727.3196089162195
878			726.0306987529658
879			725.0440743910964
880			724.002962387429
881			722.4944187680769
882			720.2174397628572
883			717.3835240473246
884			714.3507552323786
885			711.4056229316312
886			708.0609148321619
887			703.3567915586492
888			696.3384246486851
889			686.4581650494488
890			673.6697298037208
891			657.9582483617983
892			639.5307687210079
893			619.1567110901182
894			597.6932354020488
895			576.0620355997306
896			555.5436193413119
897			537.542477718391
898			523.3778193354734
899			513.2238253451668
900			506.43657850413575
901			502.3504745790077
902			500.10919574819144
903			498.58606979184486
904			496.6341314147193
905			493.37549758738953
906			488.71584047091113
907			482.7026726158777
908			475.48421684007474
909			467.84759349558703
910			460.82967285186953
911			455.42590625834833
912			451.9805019117334
913			450.3243783809007
914			450.27492521077056
915			451.6722914089747
916			454.3917299621714
917			458.3114020561764
918			463.0906475918195
919			467.70073180866154
920			470.97802210879695
921			471.76661805153816
922			468.9629446835219
923			461.4851178230563
924			448.31692053403367
925			429.5230431354447
926			406.054207246496
927			378.89009001455713
928			349.1887697880687
929			318.3903890130612
930			287.95997812452015
931			259.267287902252
932			233.3793271568483
933			211.30311250222633
934			193.94802172695867
935			181.56734624946802
936			174.14413391956157
937			171.59536007860495
938			172.79792227465944
939			175.79401014770733
940			178.6188471619886
941			180.2566601192953
942			181.13727410677987
943			181.81187053489253
944			182.7177062096076
945			183.95058494079728
946			185.54260960597176
947			187.5258830826411
948			189.93250824831532
949			192.79458798050453
950			nan
