Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:10:28

l_onde		data
436			1127.164504882366
437			1143.5052925023604
438			1158.221474524672
439			1172.2747701393569
440			1186.5965993001907
441			1201.6517793093165
442			1217.540073310016
443			1234.3487027281624
444			1251.8414732799577
445			1269.162570995191
446			1285.3861639017464
447			1299.720933230968
448			1312.0688098606336
449			1322.5544174833758
450			1331.2982175712189
451			1338.3505047381252
452			1343.7041281488641
453			1347.352288627568
454			1349.5702403314342
455			1351.2009291162092
456			1353.155391204193
457			1356.1386895239314
458			1359.7327251530432
459			1363.1384470770117
460			1365.5781648782533
461			1366.6600708721119
462			1366.3244806478656
463			1364.5238862798094
464			1361.4398816271973
465			1357.7409579797563
466			1354.1578842265076
467			1351.3544120187514
468			1349.6055873461669
469			1349.046658577294
470			1349.8047818892487
471			1351.8532219123963
472			1355.0254664882787
473			1359.1493103433747
474			1363.915765327695
475			1368.7075527784996
476			1372.8651940412358
477			1375.731956654364
478			1376.6681271659004
479			1375.0405032660044
480			1370.2497721373677
481			1362.42324798398
482			1352.3868345306653
483			1340.995224418327
484			1329.260937375297
485			1318.5751052414498
486			1310.3844607693834
487			1305.9474577176743
488			1305.2710959845
489			1307.85193753381
490			1313.161079996474
491			1320.0984383343448
492			1326.9813477668602
493			1332.1021532166512
494			1334.2977297545453
495			1333.799217004497
496			1331.057753592338
497			1326.5548435570317
498			1320.9891195841456
499			1315.1537506284858
500			1309.8330349341654
501			1305.5640074437813
502			1302.6157486715772
503			1301.2436092882356
504			1301.4833855175075
505			1302.7696383282612
506			1304.4349365544035
507			1305.7892060489285
508			1305.967799090465
509			1304.0249030134019
510			1299.0433741430484
511			1290.9832543540192
512			1280.8153250595208
513			1269.5663919912056
514			1258.2943627305003
515			1248.148336834828
516			1240.294040868676
517			1235.7792064368289
518			1234.6692549491847
519			1236.5421573411604
520			1240.964007775293
521			1247.2147840771481
522			1254.2239246202364
523			1260.8995777364491
524			1266.446439637007
525			1271.0003526286334
526			1274.8794419733438
527			1278.3866799893563
528			1281.6887430269599
529			1284.8802155978638
530			1288.0473887166056
531			1290.9782486300865
532			1293.072477732812
533			1293.7037683996343
534			1292.491396099782
535			1289.8797753376655
536			1286.4864292403568
537			1282.9070556775064
538			1279.5253207452818
539			1276.6055972280526
540			1274.4079850772182
541			1273.0608808824543
542			1272.5108114425009
543			1272.6909989867086
544			1273.5046696848265
545			1274.747404157006
546			1276.1906449124522
547			1277.607960385532
548			1278.7951958117308
549			1279.5614900574121
550			1279.7171756859973
551			1279.124872105719
552			1277.7236171397897
553			1275.4585100069103
554			1272.343804228374
555			1268.6580418807716
556			1264.7428912077755
557			1260.9277831617458
558			1257.4041847682329
559			1254.2765517574721
560			1251.6455823252993
561			1249.4702916624992
562			1247.4912216918276
563			1245.4302530140856
564			1243.0695015554352
565			1240.4352468575614
566			1237.6156256889947
567			1234.706688142631
568			1231.9001106037222
569			1229.4510344036696
570			1227.6133298215905
571			1226.4772825419118
572			1225.868107299545
573			1225.5868159929355
574			1225.4874472247252
575			1225.6508644448036
576			1226.2185686003581
577			1227.3052969470853
578			1228.6809034079158
579			1229.8755870471255
580			1230.4140004500034
581			1229.766233222822
582			1227.3099178267169
583			1222.4137347127655
584			1214.6744992870465
585			1204.7126930718384
586			1193.4357976080323
587			1181.7561930575687
588			1170.6529269812756
589			1161.153272485699
590			1154.2792534170346
591			1150.5019942653557
592			1149.3220428672396
593			1150.141152894044
594			1152.3795634166058
595			1155.5439247478707
596			1159.166115876889
597			1162.7968885824632
598			1166.2575698154167
599			1169.5719144108366
600			1172.7679292602832
601			1175.812970606084
602			1178.5640370540239
603			1180.8664273224226
604			1182.5594620231373
605			1183.4535768689348
606			1183.3504950958975
607			1182.0723982484446
608			1179.7466197123663
609			1176.7348930284368
610			1173.404296191441
611			1170.0530559693075
612			1166.850994515401
613			1163.953896745986
614			1161.4981753284487
615			1159.5243423471866
616			1158.0432879245834
617			1157.0506252162334
618			1156.3078447898063
619			1155.3932685155025
620			1153.881880653049
621			1151.520322134917
622			1148.3805641847725
623			1144.5708565644302
624			1140.227926990204
625			1135.6315329477563
626			1131.1062389872839
627			1126.9699577361812
628			1123.4368689944617
629			1120.639219997929
630			1118.7062121564188
631			1117.6745362515155
632			1117.4043806422192
633			1117.7360897963345
634			1118.4989783508688
635			1119.4667598303581
636			1120.3956670193018
637			1121.0412627309247
638			1121.1487870972223
639			1120.4553278552237
640			1118.6989235260942
641			1115.7491068589084
642			1111.72537718463
643			1106.7752118572375
644			1101.0746317669896
645			1094.9423921473785
646			1088.7417726703818
647			1082.8135072389362
648			1077.1529921129952
649			1071.4857529929118
650			1065.5326886371722
651			1059.2865405888597
652			1053.2492284008113
653			1047.9786343037931
654			1043.9993437678547
655			1041.6728469415646
656			1041.3107764441506
657			1043.1949333642478
658			1047.1654594024103
659			1052.7248035491248
660			1059.3658148585894
661			1066.479582901683
662			1073.2716192267285
663			1078.9277048814415
664			1082.7908854954335
665			1084.9486326820036
666			1085.708467732979
667			1085.3767561234592
668			1084.2431221706845
669			1082.5848173533395
670			1080.6779416742006
671			1078.724664154153
672			1076.7975281907054
673			1074.9559634259379
674			1073.2367497525288
675			1071.574533806047
676			1069.8751874357094
677			1068.0079513540688
678			1065.3601471848863
679			1060.9792867051829
680			1053.912803553661
681			1043.7230537812507
682			1030.8289351677536
683			1015.7303034557532
684			999.0309409810893
685			981.7743043735894
686			965.1201022949542
687			950.2095370199485
688			937.9603243353617
689			929.1419329278582
690			924.5062750212018
691			923.9014785005068
692			925.7690314243824
693			928.4287433549321
694			930.5334779411864
695			932.0368712595941
696			933.2100761882288
697			934.3068959075088
698			935.3921384890506
699			936.4144490720417
700			937.3242538650208
701			938.2428460332417
702			939.5367679787042
703			941.591513336149
704			944.6099706954438
705			948.1477102710408
706			951.6169317447233
707			954.3891564169539
708			955.4428642630578
709			953.536353068343
710			947.44089867518
711			936.5315910335664
712			920.9708327555508
713			900.9740905378862
714			877.1424669726965
715			851.2968071171475
716			825.4985332503203
717			801.7234753858053
718			781.2258856091864
719			764.8981675181205
720			753.5936001524492
721			747.0418734684774
722			743.6625542424333
723			741.8020310864515
724			740.4180489860491
725			740.1647926490142
726			741.9883054175604
727			746.7263120963166
728			754.4325863013213
729			764.8159209272046
730			777.5710649954439
731			792.090608491776
732			807.457266593368
733			822.7402394070282
734			837.1814320260354
735			850.4363305070915
736			862.2210392108665
737			872.3139497607366
738			880.8741820837449
739			888.2046675781949
740			894.6017022344233
741			900.232688807473
742			905.1508245636247
743			909.4048398448763
744			912.9693642981995
745			915.6683212902166
746			917.3073318924033
747			917.7538141439336
748			917.188759440333
749			915.8923786940535
750			914.0388909754929
751			910.2743721150898
752			902.0976975797633
753			886.993783058745
754			863.5336029642234
755			832.1345034627873
756			793.3933633828032
757			748.5953701906246
758			701.8702402003357
759			658.0823972508967
760			621.978137926152
761			596.995830359263
762			585.7600294427319
763			590.8155684907236
764			611.5961512707452
765			643.1857510365948
766			680.3445573269325
767			718.4306219517189
768			754.7716935151957
769			787.1005714845489
770			813.3760257878223
771			833.4678358935112
772			848.2065982453191
773			858.4315242062485
774			865.0206260934663
775			868.8957524444374
776			870.9805785367515
777			871.9592540821906
778			871.8979894290644
779			870.7646889188792
780			868.5455647535879
781			865.3440922737634
782			861.3099906127817
783			856.5910520280962
784			851.2963619647425
785			845.5003703298054
786			839.2768729066204
787			832.7750029835622
788			826.293921439153
789			820.1505558214322
790			814.6225038625777
791			809.7990447406808
792			805.7131592864217
793			802.3855584614626
794			799.6799488069355
795			797.3514124457363
796			795.1549334760539
797			792.9627063709054
798			790.8246208577166
799			788.8053942177775
800			786.9417382258825
801			785.172124777588
802			783.41349648759
803			781.5427930045643
804			779.0853562063968
805			775.3840309051858
806			769.7831342661937
807			761.7154757383652
808			750.7143527192218
809			736.3196724581993
810			718.5398455261211
811			698.5653000984696
812			677.7699901019805
813			657.4823705678564
814			638.755043042523
815			622.5371973814533
816			609.7461060990648
817			600.7632862561534
818			595.5242724369965
819			593.946945052935
820			595.5726629014405
821			599.2664965510808
822			603.8229748153444
823			608.2565128007801
824			612.4930800818323
825			616.6948262646756
826			621.0112129310706
827			625.4600891940985
828			629.9813758178076
829			634.5192220280852
830			639.2098568430554
831			644.4323606951457
832			650.5811462299107
833			657.8659518181178
834			665.9834341967389
835			674.5418627751221
836			683.1532553371819
837			691.4542678526706
838			699.0915045084577
839			705.7215159191846
840			711.1816668212091
841			715.4672024347944
842			718.5785942562292
843			720.5082456994824
844			721.2336481558788
845			720.7306808963633
846			719.0064641747098
847			716.1986770557717
848			712.4790990862826
849			708.046298946739
850			703.3716965048807
851			699.0860073883516
852			695.8138239855542
853			693.9039225077044
854			693.3682359763964
855			694.1978278927179
856			696.1895700807498
857			698.6329300275638
858			700.7355316063473
859			701.8096317911098
860			701.7950264901857
861			700.8643999397788
862			699.1946511342528
863			697.0224285039249
864			694.6316515539808
865			692.3074297328799
866			690.3278034139275
867			688.9592750534971
868			688.4672740886834
869			688.9493218988193
870			689.9066583273279
871			690.7082188807011
872			690.7985390905088
873			690.2448074138248
874			689.4204224350832
875			688.6884348914102
876			688.1178176073863
877			687.4794898868921
878			686.5317950385386
879			685.1438311144901
880			683.4156091906168
881			681.4760192713501
882			679.426842473477
883			677.245745692447
884			674.874896919731
885			672.221177624886
886			668.8102277071508
887			663.9348001137411
888			656.8924291942748
889			647.261229778019
890			634.9647996343681
891			619.9486026906617
892			602.4013096050735
893			583.1279104416457
894			563.0295516774858
895			543.0249706884629
896			524.130711506774
897			507.3971139883305
898			493.8175001976786
899			483.6202825591417
900			476.4873614036693
901			472.0815024373289
902			469.71637473527704
903			468.21077015672455
904			466.34615972274435
905			463.20319842002715
906			458.73375119200614
907			453.0473907749224
908			446.32725044056895
909			439.223125362214
910			432.56723240843115
911			427.165793605094
912			423.41538695041226
913			421.3897217419769
914			421.15178959595715
915			422.64817866467155
916			425.6459375038676
917			429.896687971468
918			434.94724571853334
919			439.70042157994897
920			442.9327684975107
921			443.4632451001278
922			440.3977801572435
923			432.96126174691284
924			420.4274254432328
925			402.86860524529266
926			381.01175486863616
927			355.6057474596081
928			327.56460535294843
929			298.0634626725157
930			268.30057076437384
931			239.59753362987243
932			213.6678965058605
933			192.30287280233722
934			177.0045582803105
935			167.3323158974911
936			162.0452922536288
937			159.9123490302288
938			159.89691115096537
939			161.1185490489214
940			162.708117561829
941			164.19065782536177
942			165.69166727905267
943			167.38703203589458
944			169.37802269146232
945			171.54227341006813
946			173.7156970961606
947			175.73420665418826
948			177.4337149885996
949			178.65013500384322
950			nan
