Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:27:11

l_onde		data
426			0.7131884560162223
427			0.7153397179882633
428			0.720006186019619
429			0.7278811439268142
430			0.7395074519440626
431			0.7553297692927345
432			0.7748050138219759
433			0.7968190298562678
434			0.8202584585013897
435			0.844388377503028
436			0.8690157503646782
437			0.8939892964254147
438			0.9192315176911787
439			0.9449439724382823
440			0.9713941810210207
441			0.9988499155537816
442			1.0275817967764402
443			1.0578622468405727
444			1.089955554383131
445			1.1236227013242093
446			1.1578366278837917
447			1.1915015519985017
448			1.223695426872156
449			1.2542233552844828
450			1.2830806492492928
451			1.310279059274432
452			1.336041019265276
453			1.360734809774687
454			1.3847307679857002
455			1.4083300615875274
456			1.4317151638749743
457			1.4550568670117978
458			1.4784550285296867
459			1.5016804608404344
460			1.5244086362083815
461			1.546326931892666
462			1.5672969028086274
463			1.587312117484486
464			1.6063722549684214
465			1.624784710124534
466			1.6434365700113616
467			1.663279087644855
468			1.6851200516465166
469			1.7090289312908031
470			1.7348383558560911
471			1.762373390147859
472			1.7913339501800196
473			1.821316147949867
474			1.8519117184380514
475			1.882521577853237
476			1.912151593703887
477			1.939758635481749
478			1.9643513901848284
479			1.9852345575611137
480			2.0018177819438026
481			2.0135719688562017
482			2.0211543679717154
483			2.0262979513862023
484			2.030774864569132
485			2.03640990596105
486			2.0451477061657837
487			2.0589494814690883
488			2.0793683178763414
489			2.105369266047974
490			2.1349060916199907
491			2.1659483001499336
492			2.196873259558258
493			2.2264619725497097
494			2.2535138639777577
495			2.2772833966915065
496			2.2981629517385707
497			2.3167198807493645
498			2.3336211568222964
499			2.3502345787132404
500			2.3682287066379644
501			2.389236483098608
502			2.413919356860054
503			2.4418918357684585
504			2.4727161526211585
505			2.5056880406264828
506			2.539371968705691
507			2.5722080888692034
508			2.6026987777806427
509			2.6298314296470635
510			2.6528210667772583
511			2.670930106234991
512			2.684853267890817
513			2.696961270942306
514			2.709719899321672
515			2.725397144626436
516			2.7456668890256553
517			2.7720919277770557
518			2.805981317422333
519			2.8464572411941917
520			2.8915249630973525
521			2.9391918234899097
522			2.987870526370531
523			3.036486994091492
524			3.084000218371699
525			3.129703162354094
526			3.1739830694382385
527			3.217450958349835
528			3.2606400577000305
529			3.303344508653727
530			3.344949905592747
531			3.384837591610403
532			3.4223913682784657
533			3.4569983906499666
534			3.4880460737354064
535			3.5152773527184915
536			3.5396999312671196
537			3.562602642655251
538			3.5852494041595295
539			3.6086442409485646
540			3.63363663265231
541			3.6610632515804613
542			3.691206168920773
543			3.7235364834852227
544			3.7574609258343337
545			3.7924283721452885
546			3.8280495267866996
547			3.863973929734348
548			3.8998437343359935
549			3.93521696386554
550			3.9695981788444117
551			4.002491095613693
552			4.033400098291956
553			4.061830611694768
554			4.087288150822685
555			4.109618872254686
556			4.13007061333822
557			4.150251689307179
558			4.171650529111754
559			4.1942748478879
560			4.217134042492145
561			4.239220017328517
562			4.259609716138999
563			4.277520389165725
564			4.292182406647038
565			4.303139320546255
566			4.311304453922759
567			4.317965516819144
568			4.324355145320976
569			4.330974493645354
570			4.337805568101051
571			4.3448169060072175
572			4.351776243793125
573			4.358103223652595
574			4.363182780020512
575			4.366507355818134
576			4.368064699839454
577			4.367985108570416
578			4.366271796341875
579			4.361131940079187
580			4.349442256210584
581			4.328057601187504
582			4.294727246053355
583			4.2488157470382
584			4.189857306387869
585			4.118147478518189
586			4.0376401300884455
587			3.953386570230653
588			3.8703313836443054
589			3.7918305923755953
590			3.7200231811058915
591			3.656997779503161
592			3.6028128703065003
593			3.5537432433385416
594			3.5056503843837348
595			3.455131162803336
596			3.402427859562901
597			3.34891025753133
598			3.2959272502442833
599			3.244500930962391
600			3.195397002972411
601			3.1493716236521485
602			3.1068805819743748
603			3.0678079045622715
604			3.031973516380691
605			2.999144962701822
606			2.968825069086514
607			2.940433227228115
608			2.913407622681429
609			2.887482213985282
610			2.8626260764317015
611			2.8388155383552993
612			2.8161155514919654
613			2.794761434047172
614			2.775007835742997
615			2.757065024645676
616			2.740917504677689
617			2.7264781715538247
618			2.7136205152271033
619			2.701597676761652
620			2.6891687978859142
621			2.675085284187501
622			2.6587879660392004
623			2.641039955105849
624			2.6227539818557326
625			2.604762529841976
626			2.587492813161686
627			2.5712444019569363
628			2.556329324642979
629			2.543253514206415
630			2.5326757179823582
631			2.5252541522312866
632			2.5211346034738633
633			2.519494913780443
634			2.519405428292032
635			2.5200006451622317
636			2.5207320573645826
637			2.521148894314415
638			2.5207823874173814
639			2.5188940011995595
640			2.5145375078163354
641			2.50676595466788
642			2.4950915872147488
643			2.479869317091679
644			2.4615443468167943
645			2.4405509588683607
646			2.417271450985503
647			2.3920726683947713
648			2.365288923166692
649			2.3367938821282674
650			2.3061195029103625
651			2.2727930824735383
652			2.2366371527467788
653			2.1979930931322564
654			2.1572549283299582
655			2.1150183039979984
656			2.0727886860555627
657			2.032328056275111
658			1.9952907259791972
659			1.9619165948761188
660			1.9314493982513845
661			1.9031151061624798
662			1.8763596659249018
663			1.8509937728863137
664			1.8268624529609465
665			1.8039615431745875
666			1.7829210716602342
667			1.7645377437962326
668			1.7495795507946843
669			1.7384713901301425
670			1.7314123192973885
671			1.728592207122314
672			1.7298929876688727
673			1.734722222634013
674			1.7424470075789011
675			1.752411455894161
676			1.763871220699107
677			1.776060674672301
678			1.7881451031971884
679			1.7985528865318372
680			1.8052666531906512
681			1.8062920125385131
682			1.8010054021802708
683			1.790714229565428
684			1.7768712387529548
685			1.7607870339422456
686			1.7432806658912687
687			1.7250650014007889
688			1.7068777594832705
689			1.689689056200997
690			1.6745958485978416
691			1.6626544581885692
692			1.6533795001607794
693			1.6443322561599265
694			1.6329487133740515
695			1.617346354390589
696			1.597721401248408
697			1.5746650157375233
698			1.5487685585098063
699			1.5206249923177584
700			1.4908280532665197
701			1.459962879598178
702			1.428369605191986
703			1.3961139014347463
704			1.3632465446913506
705			1.3296179447168353
706			1.294549017963799
707			1.2572742245720607
708			1.2170464422275202
709			1.1732442078968324
710			1.125298532565532
711			1.072668849360589
712			1.0154329989349191
713			0.9542703420381041
714			0.8898880724013076
715			0.8236469890947254
716			0.7583787042722226
717			0.6971157977628576
718			0.6424808113670543
719			0.5947680275918605
720			0.5534510091903088
721			0.5179729456499574
722			0.4872838004832763
723			0.4599250309586329
724			0.434431469640261
725			0.4099571267944559
726			0.3868228144909067
727			0.36547854689199594
728			0.34628611185449953
729			0.32919811102635915
730			0.31404860522433037
731			0.30066804091340943
732			0.2888408980312118
733			0.2783199342551174
734			0.2688598582979108
735			0.2603707475170952
736			0.25300379903812564
737			0.24693098475366462
738			0.24221551465410857
739			0.23851729898766516
740			0.2354027886687223
741			0.2324740775935472
742			0.22967826253208326
743			0.22715598397324718
744			0.22504684300006092
745			0.2233757066215517
746			0.22202334334066118
747			0.22086138039627048
748			0.21976927415573658
749			0.2186492059229566
750			0.21740745686916024
751			0.2159009296771536
752			0.2136263913262926
753			0.20992105505470995
754			0.20414791158393578
755			0.19627580958309362
756			0.1868775524049374
757			0.17655254013835855
758			0.16600426512602878
759			0.15616895364940425
760			0.14801439855634474
761			0.14241563384097278
762			0.1397433200032514
763			0.14019750996182398
764			0.143926066789336
765			0.15029260867476563
766			0.15805429440319116
767			0.165957914977188
768			0.17316986672422227
769			0.17956918420801307
770			0.18510410526912832
771			0.18975677118499232
772			0.19364440867531865
773			0.196917884258228
774			0.1997158947986758
775			0.20205339151456425
776			0.20387317300538957
777			0.20512312719849654
778			0.2059728105114311
779			0.20687343350739393
780			0.20829411531090142
781			0.2104276132752042
782			0.2126773115398786
783			0.2143065692605887
784			0.21471873289483356
785			0.21428871134064723
786			0.21380337387824014
787			0.21401892521763172
788			0.2150378057432781
789			0.21635307044443605
790			0.21743676220825336
791			0.21807799617331486
792			0.21870721214723263
793			0.21983222570775968
794			0.22181487354051554
795			0.22432741826427963
796			0.2268387026268309
797			0.22885666605958616
798			0.23036361832600288
799			0.2316574509771326
800			0.23303616032313132
801			0.23453032807950336
802			0.2357913119055591
803			0.23644167951452946
804			0.23618238378913997
805			0.23496174453364824
806			0.23277675784539248
807			0.22961500656396774
808			0.22539300347985755
809			0.21999481092876094
810			0.2133159922292617
811			0.20551018782870958
812			0.19698353531359583
813			0.1881528355035474
814			0.1794526253004944
815			0.17135439545959302
816			0.16433425477741267
817			0.15874963529381667
818			0.15439262710437252
819			0.1508871598911312
820			0.14785901599201198
821			0.14495634615363986
822			0.1418419767741735
823			0.13818241890332963
824			0.13379463038151176
825			0.12870154957239213
826			0.12294111115911571
827			0.11670115180141687
828			0.11061367957778975
829			0.10539258418462673
830			0.10162566057533512
831			0.0990347966822731
832			0.0969781834783796
833			0.09483091525108985
834			0.09230708687147102
835			0.08942114499664838
836			0.08620017881377683
837			0.08289470290671037
838			0.0801650171724727
839			0.07871530041519174
840			0.07895701636031333
841			0.08011917935460626
842			0.0811322655149838
843			0.08103903744570576
844			0.07995005817941521
845			0.07856656431437661
846			0.0775737619009606
847			0.077007841107492
848			0.07616948413387108
849			0.07432173995130655
850			0.07127646421516602
851			0.06813482603678543
852			0.06618296207837888
853			0.06637545965287855
854			0.06794080330795274
855			0.06954754102388686
856			0.06996208905897044
857			0.06918794693324416
858			0.06807480064568867
859			0.06747346954066136
860			0.06755571808917989
861			0.0675589762856606
862			0.06665311434946687
863			0.06441475428397118
864			0.061584169740434645
865			0.05910839702515328
866			0.05778630525606602
867			0.057479250996338875
868			0.057682986212248176
869			0.057908221948602415
870			0.057914961067552624
871			0.05766199700010988
872			0.05711349293430875
873			0.056223576093622704
874			0.054930485022225146
875			0.05317108594489053
876			0.05102831981777661
877			0.04906545236880553
878			0.04794432967309212
879			0.048193758366390914
880			0.04938161271291407
881			0.05065365275002414
882			0.051195225122366975
883			0.050952343957831714
884			0.050538407384302875
885			0.05058208420554624
886			0.051115166290437185
887			0.05114245330305305
888			0.049567350269783955
889			0.045734311917089536
890			0.040551816712061595
891			0.03527487017825037
892			0.031057088987425412
893			0.02827166133360208
894			0.026929433126355807
895			0.027025740994379266
896			0.028291958447643446
897			0.030219161156555725
898			0.03228912255323617
899			0.03393711790894125
900			0.03451657211524654
901			0.03337260809622459
902			0.03028164312641722
903			0.026561820489706754
904			0.02387563698424028
905			0.02362936640081505
906			0.025276748511050866
907			0.027372806239466925
908			0.02852049215142807
909			0.028312881686063426
910			0.02722360969093944
911			0.025756567312931203
912			0.024382137481303284
913			0.02351403400945044
914			0.023560471924049805
915			0.024775379170384457
916			0.02689418561446523
917			0.029543521081021012
918			0.03225760613271147
919			0.03392416270862953
920			0.03315482778759277
921			0.028715877108458177
922			0.02192255067516658
923			0.016171054603855005
924			0.014872225050419538
925			0.01878391301990806
926			0.024620000941625933
927			0.028755448876377817
928			0.02890775989187611
929			0.026747535027938352
930			0.024669341369723763
931			0.024673077914469987
932			0.026404825717837137
933			0.028641685144575685
934			0.030218747788404776
935			0.030747713539719064
936			0.030385650220953627
937			0.02930854853992213
938			0.027983339499024987
939			0.027251933368776432
940			0.027979086870091187
941			0.030437281049022744
942			0.03347210406807875
943			0.03571859963292986
944			0.036095799630086564
945			0.03486628944896066
946			0.032689591598153246
947			0.03022528736209882
948			0.028132958025231854
949			0.027072184871986857
950			nan
