Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 12:02:06

l_onde		data
426			1.4482614530811504
427			1.457031167804284
428			1.4708481378807345
429			1.4913733879150903
430			1.520024162748465
431			1.5579785324923385
432			1.6040088611579124
433			1.6554966273478942
434			1.7098211240170866
435			1.7650815774707393
436			1.820408091017118
437			1.8750102056064626
438			1.928536145267598
439			1.9822932942221234
440			2.037981221586385
441			2.0971674223633743
442			2.1599249939300114
443			2.2253820075860977
444			2.2926486383674503
445			2.3606511642016996
446			2.4280279300624255
447			2.493392171325512
448			2.555553766366092
449			2.614145620891742
450			2.6690159297386065
451			2.7200603037237294
452			2.7677820730276173
453			2.813105264633723
454			2.8569599518901745
455			2.9000858398477023
456			2.9428959628164493
457			2.9857712062949022
458			3.028900151116367
459			3.07157933272298
460			3.112846818237535
461			3.151782631218182
462			3.1880805269121657
463			3.2218994232022893
464			3.2534146499498258
465			3.283329594667153
466			3.3133424292837064
467			3.3452614381215895
468			3.380663714472201
469			3.419936559473387
470			3.4630856096484663
471			3.510083985131158
472			3.5603619209328468
473			3.6128993588135483
474			3.6666615062070465
475			3.7204415702383935
476			3.772676668861256
477			3.8217597541754116
478			3.8660673961824914
479			3.9038825804900625
480			3.933455114488149
481			3.9531811887504995
482			3.9642982414122043
483			3.970620023484535
484			3.9760532983155903
485			3.9844435259063236
486			3.9994966468240287
487			4.024899291086262
488			4.063508112648419
489			4.112916722051569
490			4.168662174852627
491			4.22632849913302
492			4.282666950210466
493			4.335583912084761
494			4.383037038592826
495			4.4237360836331945
496			4.458271585468373
497			4.4875232788397845
498			4.512581421285948
499			4.5360172741959675
500			4.56103767626046
501			4.590781876987964
502			4.626539013267053
503			4.667604427758087
504			4.713174083840191
505			4.762055942243764
506			4.8119932998422685
507			4.860548457767796
508			4.9053330897301155
509			4.944343709933991
510			4.975757445662068
511			4.997838833798315
512			5.011536855650821
513			5.0209416767988415
514			5.030321849613738
515			5.043891496295956
516			5.065701246978456
517			5.099771161956504
518			5.149494076511931
519			5.212857022421098
520			5.285086082367805
521			5.36142750737549
522			5.438681693005574
523			5.515616689096318
524			5.5911271026114955
525			5.664455238717154
526			5.735982659565525
527			5.806323900171226
528			5.875991223377578
529			5.944525199437668
530			6.010929274230602
531			6.074197847235103
532			6.133178184801848
533			6.1865168567145306
534			6.232846052343682
535			6.271542994829891
536			6.304635376409581
537			6.3347400290250695
538			6.364416124354892
539			6.39562139527853
540			6.429955927481512
541			6.468991779214859
542			6.513100583825715
543			6.560898638442602
544			6.610862916462187
545			6.661675797997209
546			6.71280837145326
547			6.763920999831184
548			6.814630719418729
549			6.864061096470846
550			6.9110221082366685
551			6.954326385747692
552			6.993253556259113
553			7.027811036705547
554			7.058069313009268
555			7.084404712687067
556			7.108452048151242
557			7.1321697832370505
558			7.157390327172423
559			7.184389191050329
560			7.212392203133474
561			7.240599872537081
562			7.267807231180929
563			7.292140313700062
564			7.3116625971015425
565			7.325141675953097
566			7.334424762200901
567			7.34220079139229
568			7.351034635684175
569			7.361843381301919
570			7.374374646495548
571			7.388348335816253
572			7.403249660464541
573			7.418156983830023
574			7.432108103345446
575			7.444286427061783
576			7.454546210483818
577			7.462934777201039
578			7.469299575543498
579			7.470663279824001
580			7.461956040986008
581			7.438072099721924
582			7.395168187216242
583			7.331681053571388
584			7.246286908849246
585			7.139105635574351
586			7.0171939910235634
587			6.8896896978136635
588			6.765540977917987
589			6.650875016687162
590			6.5496577331407355
591			6.465765795283429
592			6.399488616689213
593			6.344429853863882
594			6.293462858170708
595			6.240620152378095
596			6.185680453519463
597			6.130199738832027
598			6.0756970081159825
599			6.02311376646124
600			5.972938447571309
601			5.925646173932115
602			5.881582060762686
603			5.8408437496492
604			5.803501137311002
605			5.769502582364221
606			5.738182206686229
607			5.708680538158637
608			5.680172041203056
609			5.65236551786114
610			5.625394527448283
611			5.599405367890144
612			5.574661916057368
613			5.551654078395952
614			5.530897408971988
615			5.512827254332169
616			5.497470955021725
617			5.484726439634067
618			5.474426688157061
619			5.465382293685234
620			5.455589697059185
621			5.443029386441775
622			5.426447533093221
623			5.406058849087844
624			5.382244214864246
625			5.355660325825876
626			5.328356820401481
627			5.302822059342051
628			5.281453502859243
629			5.265236647011595
630			5.254044232337339
631			5.247715426843157
632			5.245714716467621
633			5.246798838554174
634			5.2496459300671665
635			5.253008964653614
636			5.256010701256407
637			5.257887911719508
638			5.257817208008008
639			5.254074384125848
640			5.244241698168452
641			5.225897679595988
642			5.198024156365309
643			5.162178124486982
644			5.120192506792378
645			5.073807546911553
646			5.024322290075439
647			4.972904634876115
648			4.920641997077671
649			4.867482431506742
650			4.812528808728267
651			4.754872573697108
652			4.694344231611515
653			4.632073115995717
654			4.569320347088865
655			4.507563169239592
656			4.449254092937246
657			4.3971205964169515
658			4.353648175625247
659			4.318143756827898
660			4.287675612422573
661			4.259275334680559
662			4.230703954853352
663			4.200931999369445
664			4.169043833940966
665			4.134612753716545
666			4.099268100627339
667			4.065179584027073
668			4.034388435709914
669			4.007400772889929
670			3.983712230199389
671			3.9628091883723107
672			3.9446804582699375
673			3.930088842514664
674			3.9198631677809095
675			3.91438162246501
676			3.9122878510361323
677			3.9118082274902535
678			3.9110490448765725
679			3.90683577804187
680			3.8952191386681982
681			3.8722971816172036
682			3.8368981999692
683			3.7916963425545416
684			3.7396552488150263
685			3.683735702251727
686			3.626888609843428
687			3.5720627450710394
688			3.5220430413588435
689			3.478082337271038
690			3.4405972627534354
691			3.409945758745147
692			3.3846382490086095
693			3.3608443630789133
694			3.3345836903906156
695			3.3028771489159965
696			3.2657999709147925
697			3.2240076778810565
698			3.1781774619617664
699			3.129161101658632
700			3.0778946503405025
701			3.0253017102346083
702			2.971935757554895
703			2.9179356403554126
704			2.8634171122572707
705			2.80787801446779
706			2.7491832789744084
707			2.684931214353824
708			2.6127478841913008
709			2.530448719015875
710			2.435928227038097
711			2.327200921578265
712			2.2049028089207408
713			2.0722198007682184
714			1.9324462447969846
715			1.789541472926042
716			1.6489612361918793
717			1.5163657520410931
718			1.3967663168735909
719			1.2914895531026882
720			1.200563222341917
721			1.1238803842336595
722			1.0591025932277816
723			1.0020431965609677
724			0.9484767761950461
725			0.8960228290258113
726			0.8457774791998345
727			0.7992218241427894
728			0.7575963407850718
729			0.7210255283727107
730			0.689310588544355
731			0.6622206147039009
732			0.6391153911110824
733			0.619072231020578
734			0.6011689383198866
735			0.5848504664745162
736			0.5701315558668463
737			0.557076044428332
738			0.5458226011536746
739			0.5367873759190821
740			0.5304508210924838
741			0.5271773839882379
742			0.5262086519709334
743			0.5261562973895287
744			0.5256474718952149
745			0.5241191976929667
746			0.5220256415278247
747			0.5198853646117948
748			0.518021048346207
749			0.5161868106861585
750			0.5140341935159429
751			0.5111131200499917
752			0.5062323707030467
753			0.49787237159079517
754			0.4845724446590522
755			0.4662524610367861
756			0.4442085041292243
757			0.4197975481930799
758			0.39467491558016377
759			0.3711629881474783
760			0.3516746235041907
761			0.3384330648574659
762			0.3326305327721248
763			0.33511049776697516
764			0.3465564926180012
765			0.3652466307662441
766			0.38759890618447834
767			0.4100002309605571
768			0.4301803942323438
769			0.44814986528081757
770			0.4641405869636505
771			0.47831591782100547
772			0.49056594784790597
773			0.5007127160442902
774			0.5086472728086259
775			0.5149624026027199
776			0.5206600513522417
777			0.526723618335999
778			0.5332611821725346
779			0.5392686305121668
780			0.5436704361469539
781			0.5458267140071451
782			0.5463419053748642
783			0.5460411795407147
784			0.5457088520330587
785			0.545845698513222
786			0.5468322685128317
787			0.5490231483638618
788			0.5522538757661334
789			0.5558761739262859
790			0.5592262545826607
791			0.5620568739648939
792			0.5649633100206328
793			0.5686424908755708
794			0.5735745956672339
795			0.5792159261830085
796			0.5847207470419753
797			0.5893027617343146
798			0.5928968485505766
799			0.5959176578439728
800			0.598782762189761
801			0.6016351169994196
802			0.6042282395728518
803			0.6062859923283896
804			0.6073890509377592
805			0.6066662241578008
806			0.6031574034145879
807			0.5959637427352406
808			0.5846489284798745
809			0.5689878384281377
810			0.5488087729033881
811			0.5250977846239889
812			0.49997364647212106
813			0.4755987646079366
814			0.4535502675444286
815			0.43418583386761883
816			0.4177107501997088
817			0.4041718608824755
818			0.3928612367926968
819			0.3828464421713601
820			0.37322936470450396
821			0.36352059774577106
822			0.3534988816608023
823			0.34295108327073487
824			0.3318155474949715
825			0.32023801176558997
826			0.30837922905963067
827			0.29644282248920945
828			0.28475944276909343
829			0.27368315775703445
830			0.26347910210173825
831			0.253801695934441
832			0.24404884799695997
833			0.23368299068150947
834			0.22338779367544873
835			0.214928933071163
836			0.21009515390986866
837			0.20924979476142352
838			0.21014185112686234
839			0.21024038042020407
840			0.20772447724931614
841			0.20364149651970245
842			0.19976295551325482
843			0.19768219573838614
844			0.19729817693848103
845			0.19757258023062843
846			0.1974710284727192
847			0.19636265062332145
848			0.19407385559449356
849			0.1904567685396975
850			0.18565125615883427
851			0.18047317736978105
852			0.17583537031947138
853			0.17255552272894756
854			0.17095595288600515
855			0.1711982844398468
856			0.1733571649163212
857			0.1764121641770675
858			0.17859379990470525
859			0.17815111535762332
860			0.1748012519558287
861			0.1702813568379952
862			0.16647483345757214
863			0.1645702817390929
864			0.16376858009444523
865			0.16291741998461895
866			0.16103331738010157
867			0.1582010078684367
868			0.15492180386112142
869			0.15169440163632072
870			0.148961240643889
871			0.14711989994868527
872			0.14655641132966735
873			0.1470020538531167
874			0.14715151903967463
875			0.1456078988132137
876			0.14164702691911046
877			0.1367568552344001
878			0.13287934381198022
879			0.13160330978065732
880			0.13196684945162143
881			0.13188758949873616
882			0.12938920619353175
883			0.12453233113606638
884			0.11916475184526143
885			0.11518153502042418
886			0.11339641271758892
887			0.11276256218742893
888			0.11204943589220542
889			0.11025872830096045
890			0.10721569642482658
891			0.10292806682198086
892			0.09746752824608519
893			0.09139811074848368
894			0.0855124317214635
895			0.08059977120646047
896			0.07735962090457821
897			0.07640973403654336
898			0.078349468432805
899			0.08243900587065822
900			0.08558118610839394
901			0.08443922990037261
902			0.07717683719272375
903			0.06732139468960475
904			0.05959829987877045
905			0.058023525446090456
906			0.06120690949937253
907			0.06526994209446887
908			0.06649140438243605
909			0.06435340431271086
910			0.061186907916242074
911			0.05940329828725485
912			0.05996306017529558
913			0.061372918259303265
914			0.06190270417427543
915			0.060347078316875497
916			0.057264443727751635
917			0.05358330177606591
918			0.050234629748427684
919			0.048166726541704064
920			0.048335288185417324
921			0.05156931023528029
922			0.05662276681785466
923			0.06055559133292769
924			0.06041655266999493
925			0.055456886030377565
926			0.048285065366358834
927			0.04179121571095968
928			0.03809644062340663
929			0.03705747133897026
930			0.038116344418485215
931			0.04059361705682792
932			0.043085338134483966
933			0.04392008311163392
934			0.041590849464629466
935			0.03674686031170247
936			0.031551533667480564
937			0.028169016995558464
938			0.027592304682309336
939			0.02930494697069615
940			0.0326902145867259
941			0.03694874543325177
942			0.04084118386498544
943			0.04306325121146027
944			0.0427545292217889
945			0.04115451176030499
946			0.04012308708856306
947			0.04152023533203251
948			0.047205936616182734
949			0.05904017106648314
950			nan
