Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:15

l_onde		data
436			1735.164911968694
437			1760.9182295958624
438			1784.4192493222438
439			1806.934806569729
440			1829.6973767765805
441			1853.4098722073745
442			1878.3608927813618
443			1904.8229938588136
444			1932.493016611778
445			1959.9648136001133
446			1985.7075979307315
447			2008.4193882653208
448			2027.9774136766762
449			2044.637701390766
450			2058.6476971021116
451			2070.110797467314
452			2079.0124665189646
453			2085.337736555308
454			2089.4913224229226
455			2092.722638430461
456			2096.3824142592453
457			2101.519608557192
458			2107.5376379397467
459			2113.2817869246123
460			2117.625920691175
461			2119.9609169276882
462			2120.122637957516
463			2117.963698621442
464			2113.7188632371876
465			2108.4350574000937
466			2103.263087834145
467			2099.260904838567
468			2096.9478835750697
469			2096.6497011699016
470			2098.670982692689
471			2102.9116506058986
472			2108.9040436284363
473			2116.1666933316133
474			2124.1170573398895
475			2131.9447859694933
476			2138.8083463956086
477			2143.831460774283
478			2145.92252560547
479			2143.907557979845
480			2136.673645767827
481			2124.421373877349
482			2108.6141418917714
483			2090.766994503811
484			2072.5608569711994
485			2056.0745861869045
486			2043.4454771166495
487			2036.5429925512922
488			2035.456366898178
489			2039.5487222186148
490			2048.138187788757
491			2059.5213235283736
492			2070.9527361524447
493			2079.64212889674
494			2083.6824785956533
495			2083.428376198718
496			2079.5912694993426
497			2072.9289078343177
498			2064.5301208852406
499			2055.627888362305
500			2047.442508337812
501			2040.8397992636983
502			2036.3014369251416
503			2034.2893583799412
504			2034.9130546358438
505			2037.3168666264494
506			2040.4814094961241
507			2043.3395732132867
508			2044.4562946670228
509			2042.225437367896
510			2035.0885322073102
511			2022.9516196672873
512			2007.4082255618316
513			1990.1453900783126
514			1972.8770377772953
515			1957.39591937061
516			1945.5091579198454
517			1938.8411046489427
518			1937.494531894836
519			1940.8171609379872
520			1948.1387067689107
521			1958.3590565573102
522			1969.85148787632
523			1980.9572846267165
524			1990.439679873566
525			1998.3868067881865
526			2005.1461635416504
527			2011.065429628332
528			2016.4939154887456
529			2021.7817942294669
530			2027.2629271038315
531			2032.633816486474
532			2036.7613135536296
533			2038.4567254862059
534			2036.974663157915
535			2033.0592014558604
536			2027.7668948043722
537			2022.1176253981678
538			2016.7750057333963
539			2012.2022038561288
540			2008.8549133207794
541			2006.9543216414386
542			2006.3977858394223
543			2007.0589736259765
544			2008.7652705236235
545			2011.1779711846889
546			2013.9211265494537
547			2016.6224995283421
548			2018.9487494247905
549			2020.5897468771325
550			2021.2375993772914
551			2020.6835637944628
552			2018.8638060717035
553			2015.725985997877
554			2011.3109835181
555			2006.0159401476012
556			2000.3230916175667
557			1994.7017911476223
558			1989.476153780371
559			1984.8786955281175
560			1981.1357032629676
561			1978.1897885658711
562			1975.5461395745401
563			1972.6725810468138
564			1969.165843702844
565			1965.145177990726
566			1960.8622112537491
567			1956.5716601996344
568			1952.5655739599772
569			1949.1607783278132
570			1946.6716662217618
571			1945.2173812811534
572			1944.6006870366
573			1944.5954592962114
574			1945.017062308402
575			1945.858329566118
576			1947.1595377369242
577			1948.933753103847
578			1950.8434043379193
579			1952.3072666791238
580			1952.7363684801653
581			1951.3233415568004
582			1946.8907440836826
583			1938.2253024676495
584			1924.5335837290897
585			1906.9060249437055
586			1886.9612341722325
587			1866.3273770409626
588			1846.7627138502703
589			1830.1196121667092
590			1818.2411712280525
591			1811.9804141128895
592			1810.4460438264384
593			1812.5692105295327
594			1817.3156482956754
595			1823.8127560222335
596			1831.2351323618302
597			1838.7864639887232
598			1846.0874520533384
599			1853.0707825696334
600			1859.6759751749285
601			1865.7761650467064
602			1871.1236967001303
603			1875.4581086751691
604			1878.5257915560092
605			1880.1062435014492
606			1879.9889488215665
607			1877.9894687382446
608			1874.3122571859858
609			1869.4604931920237
610			1863.9447567645996
611			1858.2497980611554
612			1852.8121956641687
613			1848.0632620227952
614			1844.351140875049
615			1841.6122567034504
616			1839.6558613314498
617			1838.2807869321434
618			1837.1266581093178
619			1835.7085414591056
620			1833.539550864769
621			1830.2846921802607
622			1825.8968427314953
623			1820.36098123937
624			1813.7556903952216
625			1806.6296763433365
626			1799.6789212250958
627			1793.574932600081
628			1788.6076465208002
629			1784.7656177625615
630			1782.0292914171962
631			1780.3902152773678
632			1779.8611201460756
633			1780.4571183990238
634			1782.098423464167
635			1784.2268654502168
636			1786.133872898901
637			1787.1324293940806
638			1786.8716655468593
639			1785.2661859544562
640			1782.2376611084833
641			1777.6896019261158
642			1771.4909985183854
643			1763.5069771842013
644			1753.7383551390337
645			1742.8644833885671
646			1731.7763742339948
647			1721.3194136035902
648			1711.6395062882489
649			1702.3359344623875
650			1692.996880771438
651			1683.5770999891088
652			1674.7179587003573
653			1667.1362875418463
654			1661.5285090731315
655			1658.4910823190266
656			1658.5899078872123
657			1662.341275835896
658			1669.5267910613381
659			1679.3663182815556
660			1691.0629707177422
661			1703.5744054407112
662			1715.4106429420908
663			1725.034111365691
664			1731.2393628636996
665			1734.3930883284083
666			1735.3266972835684
667			1734.850973274336
668			1733.4852340319253
669			1731.5333845012888
670			1729.2931461888936
671			1726.964768576045
672			1724.5776002348398
673			1722.1437003105832
674			1719.6742223378228
675			1717.1762362308102
676			1714.6556613941127
677			1712.0496910425898
678			1708.3913176134333
679			1702.0759652573158
680			1691.497894980162
681			1675.943111703387
682			1656.1809814469898
683			1633.1210734324713
684			1607.7617524973339
685			1581.4770443041907
686			1555.7403010735463
687			1532.0203753022379
688			1511.7317747148932
689			1496.2529580787304
690			1486.9379060207966
691			1483.69473819516
692			1484.181252424441
693			1485.8605870579604
694			1486.7421848045753
695			1486.9691287509584
696			1487.2053207329343
697			1488.061945409458
698			1489.5759244882606
699			1491.4312177997938
700			1493.3143744302104
701			1495.2922857038361
702			1497.9777568268044
703			1502.0257829614918
704			1507.7767819834876
705			1514.4560237265189
706			1521.0417908000366
707			1526.4422368806768
708			1528.8879181648258
709			1526.2297999824398
710			1516.3412769407375
711			1498.1388781398243
712			1471.89927478993
713			1437.9908048201798
714			1397.4339082194108
715			1353.3115834242565
716			1309.1136398135206
717			1268.2001844101605
718			1232.8378801431759
719			1204.7450623435689
720			1185.5672931534434
721			1174.8313575620898
722			1169.5935118735429
723			1166.7720276212892
724			1164.4447181476014
725			1163.9069845548622
726			1167.0077877079852
727			1175.3797873770018
728			1189.0901725989663
729			1207.5172410224582
730			1230.018832020713
731			1255.532061415273
732			1282.5625781025801
733			1309.5972452783055
734			1335.373140378354
735			1359.2265351563672
736			1380.581524903579
737			1398.9844322073832
738			1414.7286889212817
739			1428.3899304589438
740			1440.5289826864514
741			1451.4203400052554
742			1461.0847936275654
743			1469.5335991119643
744			1476.669108262415
745			1482.1721840052228
746			1485.696790886605
747			1487.0245255107316
748			1486.5846216439377
749			1485.0112355852661
750			1482.7559999241669
751			1477.6388085402562
752			1465.503869051768
753			1442.1713641566737
754			1405.33314122134
755			1355.8630015013503
756			1294.9441447523604
757			1224.789706116462
758			1151.8691684790804
759			1083.7513780588731
760			1027.8185003909712
761			989.385736223387
762			972.4821889561805
763			981.0125185545115
764			1014.03595112813
765			1063.8372178077293
766			1122.1967733853992
767			1181.8312513224678
768			1238.541587623156
769			1288.762978046895
770			1329.2958354313528
771			1360.0291768423651
772			1382.4049071306304
773			1397.874867065982
774			1407.8381236974974
775			1413.634121817556
776			1416.598386466006
777			1417.7371952006754
778			1417.2074173804003
779			1415.030792716798
780			1411.240541427178
781			1405.9434171782823
782			1399.2751722261787
783			1391.3706017708994
784			1382.3449974864593
785			1372.2961989480486
786			1361.3228482249326
787			1349.7117576403605
788			1338.1244629667804
789			1327.2668757322995
790			1317.7409525544867
791			1309.6508943911476
792			1302.952096782611
793			1297.577197809993
794			1293.1677349670276
795			1289.1638461190457
796			1285.0085281091403
797			1280.5340896285256
798			1276.1630504994548
799			1272.3671730222406
800			1269.4316643065858
801			1266.9873187523144
802			1264.5215161384438
803			1261.4971210557567
804			1257.1615269339832
805			1250.6502867478787
806			1241.0952708887257
807			1227.548445442183
808			1208.9710406758197
809			1184.3217435465858
810			1153.5032689498205
811			1118.8000814751065
812			1082.866447650854
813			1048.220982481764
814			1016.5598646234234
815			989.2709585782351
816			967.701548003746
817			952.5230117766514
818			943.8440808602775
819			941.7473928261414
820			945.4865256659782
821			952.8259443585822
822			961.3747886220741
823			969.2118594048837
824			976.362972118808
825			983.3584056541669
826			990.686358070878
827			998.3985290513579
828			1006.2881655777925
829			1014.1578981696636
830			1022.2775183473321
831			1031.5074612821613
832			1042.7454266362724
833			1056.4208495216528
834			1071.6621828712211
835			1087.3737625758492
836			1102.5441212843762
837			1116.7152196269292
838			1129.6524771259806
839			1141.1264313708489
840			1150.9895700383358
841			1159.1659367177201
842			1165.5815934969708
843			1170.1232887083406
844			1172.6051081116925
845			1172.8332820057913
846			1170.6997106374743
847			1166.4543164908089
848			1160.440533400893
849			1153.0515107076312
850			1145.1867564136016
851			1138.0414004271145
852			1132.7973157165654
853			1130.060186127459
854			1129.7320189336065
855			1131.6715093711146
856			1135.472615678341
857			1140.0375635596056
858			1144.157003223519
859			1146.7602378039978
860			1147.6081438883273
861			1146.7702064073762
862			1144.3354862973285
863			1140.6904437896694
864			1136.4568281044722
865			1132.2617542707214
866			1128.6585710675863
867			1126.0802283756057
868			1124.9485630491852
869			1125.4378966350985
870			1126.8435648246314
871			1128.2658718788166
872			1128.8957709156236
873			1128.6708123710416
874			1127.8957105543404
875			1126.8676543805382
876			1125.646270075703
877			1124.050409592123
878			1121.889295064681
879			1119.145579505848
880			1116.1635026833267
881			1113.3325258854838
882			1110.8902888113587
883			1108.3793374110699
884			1105.1434082961848
885			1100.525933908441
886			1093.8672313061313
887			1084.5057144703082
888			1071.7828687750289
889			1055.1473095682372
890			1034.179562936646
891			1008.4695253258101
892			978.1184238487016
893			944.5232680666828
894			909.2832318591045
895			874.0335191801028
896			840.6096637787688
897			810.9164207710127
898			786.7626303591092
899			768.6702491377803
900			756.2417820210404
901			749.0436643533818
902			745.8700328798581
903			744.4202186472485
904			742.3108871522874
905			737.7083334124093
906			730.379348347178
907			720.3804471546388
908			707.9631931879926
909			694.6165190267767
910			682.3130543153046
911			672.9482400620104
912			667.2032018993326
913			664.801979792371
914			665.4419551941792
915			668.7781480071585
916			674.4002400805061
917			681.8921864821633
918			690.4934425328895
919			698.3601980618589
920			703.4362674389503
921			703.7727265431176
922			698.1465173441339
923			685.6354790694012
924			665.3620904707027
925			637.168447898487
926			601.4865259870211
927			558.7832918704411
928			510.6398198103144
929			460.39866111898596
930			411.557822520909
931			367.10465312092424
932			328.4039363978179
933			296.4989236807137
934			272.2354915868685
935			255.1332527416224
936			244.16552841233533
937			238.3028697099482
938			236.49873770250522
939			237.69287795133835
940			240.8255255576412
941			244.88710568019002
942			248.94449701413146
943			252.07124885760172
944			253.69851747719528
945			254.32927300595028
946			254.66644148120477
947			255.4129489402967
948			257.271721420564
949			260.94568495934476
950			nan
