Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:23:32

l_onde		data
427			2.2243637200241237
428			2.2405701103637083
429			2.26714442075535
430			2.305760920003005
431			2.357785880358839
432			2.4214876331485797
433			2.493343401120537
434			2.5698215184537294
435			2.6480203941911413
436			2.7259406454579853
437			2.801652415184284
438			2.8741246268449334
439			2.945725516482117
440			3.0196268344986072
441			3.0987474005083304
442			3.1831441624017485
443			3.2710642797232605
444			3.360727226896605
445			3.4504065170088922
446			3.538460273025723
447			3.6232539964359978
448			3.7033709164114454
449			3.778305537046792
450			3.847790735545796
451			3.91162506860401
452			3.970448893885415
453			4.0254853100318675
454			4.077967440718886
455			4.128997176145009
456			4.179451210729318
457			4.230184076585553
458			4.281686834458789
459			4.332764507166042
460			4.381733591498705
461			4.42698214016642
462			4.46794498624945
463			4.504850343917399
464			4.5379536058439065
465			4.568322400713303
466			4.598554492650065
467			4.631417016017626
468			4.669296649010713
469			4.712622105611858
470			4.761194018962693
471			4.814776076724502
472			4.872516639051938
473			4.933053685888047
474			4.995008464447155
475			5.05680229575816
476			5.116442597234143
477			5.171885449690251
478			5.221056045457595
479			5.261703123275341
480			5.291512864276561
481			5.308365066875649
482			5.313898001328465
483			5.313157947643947
484			5.311313925495525
485			5.31338429287213
486			5.324044518934043
487			5.347922614422262
488			5.388615013498087
489			5.443176717898832
490			5.506106638827117
491			5.571945082224959
492			5.636299621451801
493			5.6958340348347045
494			5.747260277685145
495			5.788470067757506
496			5.8203053668881575
497			5.844061777541695
498			5.861303784072791
499			5.875487424245208
500			5.890880501714441
501			5.911664486916475
502			5.939657666079628
503			5.974131613960381
504			6.0142308784725005
505			6.0585438668362555
506			6.104132958298456
507			6.147801103214237
508			6.1864132886040055
509			6.217318053737051
510			6.238090878293371
511			6.24642922876567
512			6.243781421407029
513			6.235984803647655
514			6.229125735783439
515			6.228863297547403
516			6.239573144765411
517			6.2653909579474245
518			6.309786604329393
519			6.3704915707357825
520			6.442306535245649
521			6.5200437827278295
522			6.59980541416324
523			6.679326526774303
524			6.756447354449898
525			6.829721256247762
526			6.9000381947091105
527			6.968765957140262
528			7.03708534896133
529			7.104400652115661
530			7.169134136262145
531			7.229702022120389
532			7.284707799534121
533			7.333010402316844
534			7.373487153250332
535			7.405671371740972
536			7.431430095276627
537			7.453149094420116
538			7.47320871195415
539			7.49393267493796
540			7.517611043739065
541			7.546504577972246
542			7.581387024356395
543			7.620857726542556
544			7.663343442214474
545			7.707420177373849
546			7.752237012692562
547			7.797080555577325
548			7.841222610563397
549			7.883766384733359
550			7.923707945315177
551			7.9600464210762985
552			7.992071699127059
553			8.019526798552777
554			8.042194006067518
555			8.06026216311925
556			8.075593013079635
557			8.090478528630202
558			8.107062310474339
559			8.125655419247538
560			8.145333391049775
561			8.165142399101951
562			8.1836827104433
563			8.198818890998105
564			8.20834671161822
565			8.210834848832897
566			8.208232456933924
567			8.203412645226393
568			8.199119322796887
569			8.196380371258297
570			8.195005771805219
571			8.19477583589852
572			8.195159507233038
573			8.195085964343575
574			8.193430566893085
575			8.189218562384326
576			8.18216575150166
577			8.172186674269385
578			8.158968885200027
579			8.138992050446092
580			8.106359511074016
581			8.05513637880055
582			7.981062096090886
583			7.882899895137948
584			7.759730582940681
585			7.612154696761529
586			7.448075107853429
587			7.2775852854658645
588			7.1105747661171135
589			6.953897341701777
590			6.812081044642888
591			6.689556709160878
592			6.586773994988006
593			6.496762635004983
594			6.411741861399556
595			6.325244034654554
596			6.2373108979420655
597			6.14999750381276
598			6.065318603894461
599			5.984659203715727
600			5.908910243780471
601			5.838945631494239
602			5.775213892368333
603			5.717353821771848
604			5.664913434271416
605			5.617425108347274
606			5.574342199864866
607			5.535093158488514
608			5.4991092477464
609			5.465866088198474
610			5.4348745608302576
611			5.405649110391716
612			5.37800627769612
613			5.3523433422672575
614			5.329123480163917
615			5.308726166125297
616			5.291105096347874
617			5.276078917955186
618			5.263392234604544
619			5.251624016933421
620			5.238425012852106
621			5.221429450903037
622			5.1993375465220115
623			5.1728940231999045
624			5.143074944650494
625			5.110992232939589
626			5.0784439329617745
627			5.0474441913439465
628			5.01995192783104
629			4.997068510252246
630			4.97921947792788
631			4.96680540939063
632			4.959498054707439
633			4.955592457220737
634			4.953230767464427
635			4.950708462779122
636			4.947078643593065
637			4.941628002116276
638			4.933596758559888
639			4.921528657494925
640			4.903431229865854
641			4.877308946436194
642			4.842233620570312
643			4.799235727011152
644			4.74955560921545
645			4.694527397571073
646			4.635931694201534
647			4.57568181537343
648			4.515587995167028
649			4.456000478548424
650			4.396186482462497
651			4.335392942374478
652			4.273326275268617
653			4.210500393346905
654			4.147511141996762
655			4.085358098150603
656			4.026862688726538
657			3.975359995288119
658			3.9339092032870773
659			3.901945300646636
660			3.8763507675174154
661			3.853964519297381
662			3.8323308918876924
663			3.8101638909213498
664			3.7862876128914813
665			3.7599805033110245
666			3.7324316368565085
667			3.705332237165947
668			3.680275939218794
669			3.657690334725788
670			3.637235472422099
671			3.6185621421927876
672			3.6015711761979365
673			3.5865485958017
674			3.573813280089088
675			3.563366360289933
676			3.5539859299131975
677			3.544155862459616
678			3.532260766100815
679			3.5156264562207253
680			3.4909382875590995
681			3.4549228231416116
682			3.4066609072876672
683			3.3485496613319135
684			3.2832358449994903
685			3.213473646976519
686			3.142388770847438
687			3.0731871737738925
688			3.0088827409681875
689			2.95069326178912
690			2.898856226743719
691			2.8535602739339345
692			2.8135618940344957
693			2.775803054709105
694			2.7371094269411627
695			2.695100932867393
696			2.649820168656113
697			2.601770014364746
698			2.5514817080562944
699			2.4997149497989626
700			2.447339720932153
701			2.395206261140024
702			2.343582263818686
703			2.2920828335518064
704			2.2402881602975766
705			2.187568619864862
706			2.1327401284801435
707			2.074528069532454
708			2.011573214520787
709			1.9419390447232212
710			1.8634479709790222
711			1.7740367234192487
712			1.674162476050569
713			1.566734018650936
714			1.4547628208573462
715			1.3415521720204346
716			1.2310620456200174
717			1.127342142569154
718			1.033971413425884
719			0.9518558154832352
720			0.8809590663184171
721			0.821150516915876
722			0.7707368273987284
723			0.726730385068513
724			0.6861156102648096
725			0.6470796765174394
726			0.6100762708090472
727			0.5758100552925014
728			0.5449008685782639
729			0.517575144798411
730			0.4939453492051955
731			0.4740897935811313
732			0.4576511047027194
733			0.4439712359232256
734			0.4323877331921358
735			0.4223321823815341
736			0.41338211183700735
737			0.4051276277782471
738			0.39732912050575475
739			0.39037841030110537
740			0.38481364291849895
741			0.38111370226692914
742			0.37918385282689976
743			0.37860756338984636
744			0.3789629077378093
745			0.3797617098516922
746			0.38043258828754306
747			0.380399018730965
748			0.3792347078032062
749			0.3769494245160483
750			0.3736316090778526
751			0.36933497130723353
752			0.36385991935761325
753			0.35689463916186637
754			0.34812415092296645
755			0.33717255256409734
756			0.323603211112096
757			0.30698156535744564
758			0.28787849071584154
759			0.2691128610609409
760			0.2538084546261557
761			0.24460490532614892
762			0.24150932681593587
763			0.24363836582577372
764			0.2501147337110518
765			0.26016310524760056
766			0.27308700389291557
767			0.2881876147081591
768			0.30442469043216375
769			0.3201781109719566
770			0.3337714456167801
771			0.3439970749553118
772			0.35151531945510733
773			0.35745166533287015
774			0.3628551076153431
775			0.36799684991097564
776			0.3726945874524467
777			0.3767617196640606
778			0.38006204628120566
779			0.38252340616610375
780			0.38407790818563753
781			0.38478101501222683
782			0.3850405252779662
783			0.3853267376291765
784			0.38603476103136436
785			0.38703786090538583
786			0.3879880313907868
787			0.38856280617985856
788			0.3889752610626705
789			0.3899376601761308
790			0.3921772159643704
791			0.39584270914209985
792			0.39991295826006296
793			0.40322562602728385
794			0.40494290940381417
795			0.40576003796859694
796			0.4068244759662491
797			0.4091867306006179
798			0.41272099520375116
799			0.41651890313427253
800			0.4196684986917885
801			0.42176197557647405
802			0.42310646820017606
803			0.4240633366976385
804			0.42471827641015947
805			0.4242870432278762
806			0.42181420835937977
807			0.41642415133630273
808			0.4078438041320349
809			0.3960752230657458
810			0.38116064676568273
811			0.36399994859867174
812			0.3463320934037475
813			0.3299267663057481
814			0.31586663975262635
815			0.3038029671680091
816			0.29320812070180907
817			0.2836166705667467
818			0.2748594806621524
819			0.2668555471573307
820			0.2595194018138508
821			0.2527123002559803
822			0.2462605442569385
823			0.2399903154359344
824			0.23374925701373545
825			0.2274143958350402
826			0.2208648536294226
827			0.21394375775662308
828			0.206387581410239
829			0.19791313642046046
830			0.1884127299602938
831			0.17898381579259043
832			0.1712300315310387
833			0.16666070849366424
834			0.16499180141304776
835			0.1643503478147804
836			0.16281926022224727
837			0.15955766601541335
838			0.15569858206289078
839			0.15258638496416316
840			0.1512284666411065
841			0.15127093853611265
842			0.15201622358193337
843			0.15279635995656568
844			0.15322501528621543
845			0.15307164573765827
846			0.15211374817787685
847			0.15031513752556083
848			0.1478507767089985
849			0.1449072061502179
850			0.14172329730912608
851			0.13866086313532008
852			0.13609935401648
853			0.13435517126852337
854			0.13341647192834177
855			0.13316493271279048
856			0.133462460341729
857			0.13392250595049457
858			0.1339885727309506
859			0.13310993144139238
860			0.13113839360865398
861			0.1284796401640165
862			0.1255796512617065
863			0.12288132875228543
864			0.12081876795300991
865			0.11982449939823
866			0.12019778392770339
867			0.12139463217689772
868			0.12254220995734
869			0.12280148466474093
870			0.12187887281868526
871			0.11991574360898566
872			0.1170685986015723
873			0.11368705843600992
874			0.11042648487011984
875			0.10796923724205877
876			0.10671495372214213
877			0.10613362517529368
878			0.10550444457401192
879			0.10425804100333066
880			0.10291885350009514
881			0.10249180521824638
882			0.10389282521705023
883			0.10636478616766161
884			0.10768267748197609
885			0.10559302899953105
886			0.0995702763608535
887			0.09206190657520458
888			0.08580896259595856
889			0.0827507446973186
890			0.08198346181048628
891			0.08197340399219967
892			0.08131080353776458
893			0.07953992319924896
894			0.07664796904124972
895			0.07263599483608772
896			0.06772788759380141
897			0.06235038973038821
898			0.05693993394485903
899			0.05213185589294681
900			0.048911618681126104
901			0.048300253653700075
902			0.05064184744123442
903			0.05386064678787224
904			0.055340413057215786
905			0.05295962060867599
906			0.04836667829753937
907			0.044945229095697876
908			0.04590077814414041
909			0.050918932504543366
910			0.05655490052484033
911			0.05927756345826444
912			0.057306634898134055
913			0.051822837044735705
914			0.04429286805880982
915			0.036218944530885
916			0.029222646496941774
917			0.02495060085101461
918			0.02479559316179317
919			0.028374525674531522
920			0.0345459159157359
921			0.04211896715646769
922			0.049141956770782674
923			0.05304194471229187
924			0.05127358450276904
925			0.04391745662086242
926			0.0350568650781436
927			0.029110346266147835
928			0.02888286246930974
929			0.032428230945199484
930			0.03693014944000251
931			0.039966809172995076
932			0.0414691778944528
933			0.04223681957840751
934			0.04300319177401397
935			0.043619003878096786
936			0.04331506135855068
937			0.04135077056883403
938			0.03856886569478313
939			0.03785275773055618
940			0.04221380586135715
941			0.052556423524905416
942			0.06470903333115673
943			0.07375107263401526
944			0.07578686225059687
945			0.07176946622033042
946			0.06408445287979192
947			0.05511760268135573
948			0.047254696077396165
949			0.04288151352028757
950			nan
