Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:36:00

l_onde		data
427			2.984366105504915
428			3.02055433615164
429			3.070400672606304
430			3.136765563654236
431			3.2220481886560766
432			3.3240081119489795
433			3.437722453478222
434			3.558258134434808
435			3.6817779371852435
436			3.8060138144694036
437			3.9288186393627478
438			4.049153613020205
439			4.170171786977423
440			4.296017063688194
441			4.430500368287502
442			4.573665040407593
443			4.723171876717751
444			4.876642297465398
445			5.031588208057104
446			5.18535004338558
447			5.335253285016523
448			5.478986293498962
449			5.615756218877566
450			5.745167499177736
451			5.866920251183473
452			5.981940885165675
453			6.092004719263624
454			6.19890156928266
455			6.304221541497815
456			6.409212041949573
457			6.515086750348121
458			6.6224913007389015
459			6.729436328600212
460			6.833168983989235
461			6.9310800933824
462			7.022661973194585
463			7.108999711756718
464			7.191226491397739
465			7.271403241425184
466			7.353338632582311
467			7.4410347925945635
468			7.537889962240295
469			7.644194562980239
470			7.759242081929629
471			7.882295735823304
472			8.01211832020743
473			8.147057558866523
474			8.285443492366177
475			8.424815205867366
476			8.56107428366434
477			8.689919210294773
478			8.807150754373463
479			8.909153992659833
480			8.992521155070996
481			9.054152312776697
482			9.09691630417758
483			9.129094171834554
484			9.159163474219687
485			9.195733218908854
486			9.247711576661851
487			9.324048124696285
488			9.431673218988589
489			9.564712931705145
490			9.712290010582905
491			9.863657172826622
492			10.011261070585496
493			10.15070918515004
494			10.277748284769533
495			10.389802119838144
496			10.488488087257693
497			10.576068414792609
498			10.655245852437435
499			10.731822173798662
500			10.812929107880146
501			10.905533543114577
502			11.012112534457087
503			11.130304618398254
504			11.25750752192556
505			11.390427742220604
506			11.523875069332837
507			11.652336847958354
508			11.770349314249682
509			11.872829794697012
510			11.954874468847134
511			12.011838776878836
512			12.04710428512124
513			12.073444276489314
514			12.104164507111356
515			12.151114493597303
516			12.221769641551612
517			12.322787482870403
518			12.459631522277922
519			12.6274744180985
520			12.816232902687148
521			13.015862647703113
522			13.219297928820522
523			13.423244140026933
524			13.624649257824974
525			13.821244751691465
526			14.013329259522948
527			14.201726393459893
528			14.387079566984376
529			14.568320117860127
530			14.74343299647729
531			14.91039557243528
532			15.067289520082738
533			15.212338790394712
534			15.343777614121828
535			15.460907563874262
536			15.566827297343622
537			15.665479478888725
538			15.76086957899671
539			15.857658182091384
540			15.960895437854978
541			16.075563986879786
542			16.20290177814203
543			16.338671038813054
544			16.478199379943646
545			16.617590706412013
546			16.755929689212973
547			16.893016325026863
548			17.028539485584304
549			17.160922383887947
550			17.28778393554479
551			17.40674575761852
552			17.516377278400487
553			17.616725041401683
554			17.707963594368653
555			17.79097323756578
556			17.86953831995332
557			17.948190040530093
558			18.031169510401345
559			18.119134970417495
560			18.210329039427037
561			18.302935435050703
562			18.394159415712597
563			18.479591878898443
564			18.55467276394611
565			18.61631424706434
566			18.667867665343532
567			18.714444312719294
568			18.76088409405678
569			18.80842240319484
570			18.855736437466717
571			18.901442899434773
572			18.943655755169438
573			18.979617462278743
574			19.00648358205777
575			19.02191425977851
576			19.025894326098214
577			19.019077649847176
578			19.00170636060752
579			18.968203259112396
580			18.908680329889428
581			18.813175949454212
582			18.674364331118266
583			18.489679928208332
584			18.25705714028935
585			17.977404669380324
586			17.66592279965134
587			17.34209908989844
588			17.02485764025682
589			16.724739885130834
590			16.445865090186317
591			16.19213459452803
592			15.961742164054334
593			15.742244056607268
594			15.520034563364842
595			15.284213678396226
596			15.037293988910106
597			14.785936509216176
598			14.5367297674152
599			14.295127218467064
600			14.065691799804078
601			13.852950057480129
602			13.660020754188507
603			13.48734288501555
604			13.33505500982716
605			13.202802812531795
606			13.087741050219696
607			12.986239394287843
608			12.894752446685338
609			12.811073829419497
610			12.734061582363923
611			12.66260836440342
612			12.59621603345197
613			12.535557549935723
614			12.481438759511812
615			12.434494773021678
616			12.394492193840357
617			12.360922150849895
618			12.333128236110442
619			12.308131476460975
620			12.281103381965508
621			12.247184018553074
622			12.203807685803396
623			12.152808905483045
624			12.09652009340161
625			12.037371575444297
626			11.978288150872805
627			11.922350358633851
628			11.872536678297651
629			11.830242236973483
630			11.795614336754948
631			11.768760424100392
632			11.749125631764844
633			11.734904027579395
634			11.724150739957993
635			11.714868444229952
636			11.704800632945085
637			11.691610886928933
638			11.672933479092203
639			11.645964407165891
640			11.6075622426883
641			11.554595450442653
642			11.485779058618618
643			11.403216690993101
644			11.309375056154515
645			11.206507363895893
646			11.095850465157453
647			10.978339097255054
648			10.854800941962559
649			10.724548438253674
650			10.585770009590224
651			10.436639927921762
652			10.276405541048332
653			10.106200025865823
654			9.927347906514765
655			9.742503788797482
656			9.560324309535421
657			9.391158325622621
658			9.244618015587662
659			9.120638238663249
660			9.012338156944622
661			8.91271802659707
662			8.816474735983746
663			8.721118388165877
664			8.624423869687924
665			8.525219267251138
666			8.426761586398714
667			8.333471835107893
668			8.249504702386803
669			8.175832761775384
670			8.111333972968113
671			8.054861114315072
672			8.005954397033703
673			7.965213020142634
674			7.933326517877854
675			7.910398611067153
676			7.894278176378248
677			7.882271654006124
678			7.871412541134116
679			7.855823045628491
680			7.8278643450075025
681			7.77998324946723
682			7.709800029063573
683			7.622222369365655
684			7.522706489605288
685			7.416554606974602
686			7.308536362984154
687			7.203306353681254
688			7.105217045994375
689			7.015795648611895
690			6.935027360421702
691			6.862798693834584
692			6.795940080734783
693			6.7274099155797
694			6.649918526244732
695			6.5580437768156274
696			6.452060005926418
697			6.333323825527775
698			6.203314641091814
699			6.064501125620775
700			5.919829483077355
701			5.77219317514864
702			5.622895625050724
703			5.471459039058122
704			5.31731060481269
705			5.1594535134760005
706			4.9957704935900065
707			4.823961323192368
708			4.641778079823965
709			4.44732967021074
710			4.238874009263955
711			4.014799851658329
712			3.776349530825534
713			3.5275410336259387
714			3.272512429225384
715			3.0165767949560354
716			2.7676913379960593
717			2.53417455183115
718			2.323277234941995
719			2.136187648570543
720			1.971956987831509
721			1.8294842386138717
722			1.705159463843358
723			1.59329475255903
724			1.4881631409466172
725			1.3866048524955574
726			1.2902978152276765
727			1.2014556450147835
728			1.1218188110929346
729			1.0509333682684314
730			0.987709651704899
731			0.9310847794739843
732			0.880338488267415
733			0.8349869615491119
734			0.7945563590776196
735			0.7588908165910493
736			0.728327943234237
737			0.703247863882913
738			0.6836940973830489
739			0.6684619945898729
740			0.6560576600816956
741			0.645096330363924
742			0.635249574113764
743			0.6267815534985078
744			0.6199520135556409
745			0.6146248574331984
746			0.610166836710113
747			0.6059133488907
748			0.6014247254799212
749			0.5969141945224117
750			0.5927127748953426
751			0.5889355447893239
752			0.5841226465566882
753			0.5761164663906975
754			0.5628250087181859
755			0.5437283550110791
756			0.5198737252069814
757			0.4923799927627379
758			0.46320130442156565
759			0.43615934687167146
760			0.41532910816329277
761			0.40412324461545523
762			0.40235300355920567
763			0.4086114325512227
764			0.42146215861785535
765			0.43904006432149145
766			0.4591484825804541
767			0.47958974280707356
768			0.4987585713714256
769			0.5160557941806667
770			0.5309799380251734
771			0.5432666522076127
772			0.5535963810844842
773			0.5628848476226844
774			0.5719900635480103
775			0.5811832108076948
776			0.5903933073529816
777			0.5995327188651894
778			0.6080554923350535
779			0.6148333305549173
780			0.618701232864585
781			0.6193700478833855
782			0.619052315970816
783			0.6204043464661178
784			0.6255888088330676
785			0.6333423334885713
786			0.6409488471464957
787			0.6458082599589188
788			0.6477854787985503
789			0.649043077972723
790			0.651823555923407
791			0.6572722497983053
792			0.664315328714095
793			0.6716112193415986
794			0.6781372073358581
795			0.6843768021852602
796			0.6912578396262508
797			0.6996136709166062
798			0.7091313250175418
799			0.7187352232500502
800			0.7273439212219321
801			0.7342541936726267
802			0.7392991727285643
803			0.7423527287545775
804			0.7432254466823381
805			0.7415281960779742
806			0.7368325469779674
807			0.72872975350971
808			0.716959684588996
809			0.7013300663729121
810			0.681682351317171
811			0.6585963164892467
812			0.6333740999543451
813			0.6073473959552667
814			0.5817483682351196
815			0.5576018046681928
816			0.5359065778245069
817			0.5173809383422773
818			0.5014063346674273
819			0.4869665847291409
820			0.47308439139922825
821			0.4592457619272494
822			0.4452406721503966
823			0.43085865338768814
824			0.4156372500301528
825			0.39876900476391625
826			0.3794220620462552
827			0.35744374797418926
828			0.3346938575886683
829			0.3134031783136266
830			0.29552016510886425
831			0.2810544636136979
832			0.2692013837043508
833			0.2591996619811148
834			0.2511512479066248
835			0.2459228905853786
836			0.2443933577628654
837			0.24600845035003086
838			0.2475857597000431
839			0.245661454286015
840			0.23798861380887992
841			0.22723614236686462
842			0.21731406400828662
843			0.21169532126656965
844			0.20969638297265983
845			0.20833448761726872
846			0.20468634620887585
847			0.19826970322552895
848			0.1913686446443455
849			0.18641314725166044
850			0.18494815355832042
851			0.18643939196696802
852			0.19005430256287376
853			0.1947502488618902
854			0.19839089973629795
855			0.19848513659333739
856			0.1928629089187535
857			0.1834028204721192
858			0.1747528249915741
859			0.17153406627633586
860			0.1747904058264093
861			0.18064360191286327
862			0.18485875183802083
863			0.18462607220860167
864			0.18121281750108922
865			0.1766106679049026
866			0.1725482646619217
867			0.16908989728779908
868			0.165650803038725
869			0.1617054640821979
870			0.15768699439410608
871			0.15479294123398332
872			0.15421812092265938
873			0.15563252110942796
874			0.15629206016284866
875			0.15323931244564298
876			0.1449928389041014
877			0.13492455816086454
878			0.12740247672100222
879			0.1260734510949564
880			0.12937553371290833
881			0.13345867601868014
882			0.13463037596724503
883			0.13227345152492115
884			0.12846890273580716
885			0.1253715004739962
886			0.12369697286081711
887			0.12168501719269888
888			0.11733086684927188
889			0.10958716910647037
890			0.10080169442746613
891			0.09407444101585634
892			0.09194874531533692
893			0.09268310690367874
894			0.09254663411690883
895			0.08803956118088876
896			0.08039093733691528
897			0.07513467091950873
898			0.07790335899521768
899			0.089258086872344
900			0.1008325940188634
901			0.10335308154841374
902			0.09128797818191746
903			0.07248286360168603
904			0.057771182335339
905			0.05646731163605542
906			0.06630965608601269
907			0.07970840495394219
908			0.08929872962782608
909			0.09247409572434262
910			0.09085972722290937
911			0.08623348108293746
912			0.08076763429438734
913			0.07730150721766609
914			0.07873856113350736
915			0.08629834989607134
916			0.09554147809129762
917			0.1008410938060409
918			0.0976523894164019
919			0.08900057926350595
920			0.08114362890760303
921			0.07987882443663766
922			0.08326201457144723
923			0.08302896381618818
924			0.07087330028980071
925			0.04667777879159656
926			0.022807911873078304
927			0.012674213654272655
928			0.024114742664523618
929			0.048559544593487644
930			0.07443371957893072
931			0.09148190036113193
932			0.09731847051492164
933			0.0924631621540711
934			0.07778819432335064
935			0.058715929786998716
936			0.04386403900992567
937			0.04170747169092973
938			0.05273952348888499
939			0.06716631140121183
940			0.07453175773179635
941			0.06969042274708066
942			0.060291097234008044
943			0.05587041818483152
944			0.0637416745862115
945			0.08069945358218332
946			0.1004307152680598
947			0.11662195958221495
948			0.12295968646302273
949			0.11313039584885715
950			nan
