Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:22

l_onde		data
436			1312.1179950748517
437			1331.5858019269658
438			1349.2708941727985
439			1366.2336351804395
440			1383.501954846477
441			1401.6042866895407
442			1420.6782751286437
443			1440.8478191213485
444			1461.8537694255122
445			1482.703109524506
446			1502.3198947421408
447			1519.7807361656398
448			1534.9484816703539
449			1547.938542236991
450			1558.8636313876161
451			1567.7901552441554
452			1574.7466081639845
453			1579.7625493673706
454			1583.168715767555
455			1585.9020277758884
456			1588.972112973283
457			1593.1589708750378
458			1597.990450882727
459			1602.569700290122
460			1606.0234517042486
461			1607.9045690743299
462			1608.1326809763013
463			1606.640971676201
464			1603.6343537554988
465			1599.895229048285
466			1596.279864317937
467			1593.5679828520451
468			1592.0953492880083
469			1592.0380589573485
470			1593.5613363668829
471			1596.6229526111565
472			1600.9922527638569
473			1606.4311161948058
474			1612.5634261187201
475			1618.7020406679922
476			1624.1172436647935
477			1628.0723151597153
478			1629.7871306593877
479			1628.4649599358713
480			1623.350053617057
481			1614.5663954763675
482			1603.0837572067312
483			1589.90679974604
484			1576.2416137388861
485			1563.7775004613497
486			1554.2747228712112
487			1549.2692827907522
488			1548.8065618845453
489			1552.3239537018246
490			1559.2260212819792
491			1568.1773961130252
492			1577.0880139332921
493			1583.8353647770155
494			1586.970817746021
495			1586.7712032414772
496			1583.785609725462
497			1578.60057886395
498			1572.0704623947759
499			1565.166214657292
500			1558.8479977271538
501			1553.7749740725046
502			1550.280118743985
503			1548.6797147552013
504			1549.037478644438
505			1550.725490450304
506			1552.9985026218405
507			1555.0782489329858
508			1555.9318947262866
509			1554.4082481839073
510			1549.3890153262037
511			1540.7666879069066
512			1529.5984384095839
513			1517.0060321056615
514			1504.1889709109944
515			1492.574683963247
516			1483.63215830566
517			1478.6803457706123
518			1477.7891523194592
519			1480.4086715511767
520			1485.976325735389
521			1493.6488651291747
522			1502.2391707281545
523			1510.5392457307046
524			1517.6487949309137
525			1523.6336913520124
526			1528.7489469729405
527			1533.2488571308913
528			1537.3812711957412
529			1541.390629033461
530			1545.5092623768999
531			1549.4978353337199
532			1552.5030414157973
533			1553.6304726705428
534			1552.3317709729624
535			1549.2212772087123
536			1545.1572586997497
537			1540.9597075766608
538			1537.0767735422462
539			1533.7474003206526
540			1531.2063775310467
541			1529.607048482506
542			1528.9902868918782
543			1529.3887362452238
544			1530.7559012369782
545			1532.761284634923
546			1535.0107054777811
547			1537.1246059988118
548			1538.8766595995799
549			1540.131980036106
550			1540.7568895959985
551			1540.6169719309582
552			1539.5767311594745
553			1537.5005860942756
554			1534.3476437341947
555			1530.4388830509088
556			1526.181717294697
557			1521.9693795078151
558			1518.035234250853
559			1514.5118199917285
560			1511.5271873950837
561			1509.0372989896598
562			1506.7327597376686
563			1504.2815085652094
564			1501.4228079664429
565			1498.185030192058
566			1494.6697915252516
567			1490.9922803332297
568			1487.4316929629774
569			1484.3760740431426
570			1482.2117600378601
571			1481.076532881323
572			1480.705419068665
573			1480.7966706991651
574			1481.1174468825259
575			1481.7296605199615
576			1482.7740215777071
577			1484.359410023293
578			1486.1845359441754
579			1487.6630878123972
580			1488.2016689721825
581			1487.10421808171
582			1483.5007081552505
583			1476.5042682715225
584			1465.542437769079
585			1451.4535486884402
586			1435.4714697840166
587			1418.8408404305878
588			1402.9530429413462
589			1389.3056098378793
590			1379.3895777768832
591			1373.9240741852448
592			1372.2682737711768
593			1373.6429228219188
594			1377.2848614174895
595			1382.5061611537824
596			1388.6408582634738
597			1395.0444465040734
598			1401.3800631588535
599			1407.5410056827038
600			1413.4256518857042
601			1418.8871749278487
602			1423.696495290764
603			1427.6158131979157
604			1430.4275287521505
605			1432.0116434425006
606			1432.2775980092501
607			1431.1494991436068
608			1428.7700977440954
609			1425.4500946578703
610			1421.5047541508268
611			1417.2770576549408
612			1413.1616779400117
613			1409.5589386908591
614			1406.7878865732425
615			1404.7652136496527
616			1403.2833318958358
617			1402.130433995849
618			1401.0305674063304
619			1399.6575947732172
620			1397.6849307938303
621			1394.8847781959735
622			1391.2165665609639
623			1386.6606036875226
624			1381.2653192773423
625			1375.4212834786797
626			1369.6262490853237
627			1364.3658258408439
628			1359.9361222839045
629			1356.4835709052834
630			1354.1495474574524
631			1352.9640566410565
632			1352.744616647623
633			1353.2848561429403
634			1354.3608682733798
635			1355.6603500525766
636			1356.8432071470502
637			1357.570940894377
638			1357.530031118775
639			1356.4266845433424
640			1353.9687239097698
641			1349.984947345689
642			1344.5341235576532
643			1337.7007611815318
644			1329.633334190874
645			1320.8001805863707
646			1311.769416501133
647			1303.0829356165502
648			1294.8807352573815
649			1286.9887433242488
650			1279.2266603383214
651			1271.640785628629
652			1264.701851823654
653			1258.9272401179694
654			1254.8167110602228
655			1252.783715154184
656			1253.215318298865
657			1256.460907637549
658			1262.3118955245893
659			1270.133066864075
660			1279.2768633046737
661			1288.946223373468
662			1298.07143785244
663			1305.5538098426705
664			1310.5254276056094
665			1313.2108216294223
666			1314.1574444470007
667			1313.9013352257548
668			1312.817112385376
669			1311.160093585868
670			1309.182102070783
671			1307.0749822565012
672			1304.9254157080118
673			1302.80944504503
674			1300.7804787669777
675			1298.789862591639
676			1296.7601873060414
677			1294.5660395935581
678			1291.4504576805682
679			1286.2111635788199
680			1277.645610936492
681			1265.2139087723385
682			1249.478452514254
683			1231.1058226625894
684			1210.8439518106875
685			1189.784942633189
686			1169.1118980560766
687			1150.0019712779172
688			1133.5604615151005
689			1120.845004500703
690			1112.8946953642048
691			1109.6756450617443
692			1109.4839839944862
693			1110.4713843089844
694			1111.168945592251
695			1111.5896551249966
696			1112.1082269826816
697			1113.0674497178343
698			1114.4623382329644
699			1116.0741537135489
700			1117.6869991070498
701			1119.3779652983392
702			1121.644675435553
703			1125.0172524136656
704			1129.7779969958792
705			1135.3307028929642
706			1140.8845887366515
707			1145.5860758491194
708			1147.9748274427145
709			1146.2506001579056
710			1138.632088040311
711			1124.2270989727945
712			1103.3027555564802
713			1076.2042936858386
714			1043.7848260395742
715			1008.5038481258347
716			973.1376921043687
717			940.3583502363039
718			911.9581866128132
719			889.2884596441967
720			873.6440597095232
721			864.6825244741445
722			860.1522116588652
723			857.6948210196814
724			855.828780162523
725			855.5053300490047
726			858.0942573600394
727			864.8116406033165
728			875.761101381353
729			890.5567203771953
730			908.7931521281682
731			929.648378944609
732			951.8730709889413
733			974.1991806095408
734			995.5726578432502
735			1015.4519183596375
736			1033.3704895965705
737			1048.9620344719785
738			1062.4722898624855
739			1074.378189683841
740			1085.1412670020172
741			1094.9274514491008
742			1103.6407540656464
743			1111.1760449566607
744			1117.4169143205906
745			1122.224011238268
746			1125.4551987413645
747			1127.0327644851866
748			1127.2059028684798
749			1126.3272466992405
750			1124.6192906885176
751			1120.4283605369983
752			1110.6923133447624
753			1092.3318624335466
754			1063.600753269404
755			1025.0189742451735
756			977.3268727490641
757			922.1133033194591
758			864.4736914324992
759			810.4091675834669
760			765.7773747071332
761			734.8472327621972
762			720.8991337852143
763			727.1147016753829
764			752.8074200215458
765			791.88265047904
766			837.8431859422149
767			884.9312960401718
768			929.8255054122484
769			969.7053331640943
770			1002.03763616237
771			1026.7192579212754
772			1044.8687901310732
773			1057.6119788885376
774			1066.0138560656753
775			1071.0708603210103
776			1073.7752287709716
777			1074.8809807054708
778			1074.5275698185105
779			1072.7566805192341
780			1069.6154689744415
781			1065.1861383450064
782			1059.5647128949345
783			1052.8489592125823
784			1045.1690754812018
785			1036.6842802467584
786			1027.555643973142
787			1018.0541109302123
788			1008.6694287888854
789			999.9172565055425
790			992.2410164268799
791			985.7382484287583
792			980.4030898752611
793			976.209340188224
794			972.8705790966508
795			969.9203518270018
796			966.8934917697616
797			963.601149498057
798			960.2733826326146
799			957.1752033479388
800			954.4973703929811
801			952.170170614119
802			950.0668084102549
803			947.9939562778469
804			945.1735183595842
805			940.5238743802147
806			932.9688944301373
807			921.6686111945834
808			906.0512332233686
809			885.5611892156985
810			860.3265267779539
811			832.2000402712818
812			803.3023165521697
813			775.6396301460425
814			750.5251957906627
815			729.0124146324198
816			712.1190742052294
817			700.2694693308028
818			693.393849744057
819			691.402102498552
820			693.7123391874904
821			698.8593703056697
822			705.2858716528231
823			711.7055391677086
824			717.9556022989655
825			724.164393429133
826			730.4508508343506
827			736.8364660595383
828			743.2850319911319
829			749.7672584967021
830			756.5346830040874
831			764.1939004377624
832			773.3738434112314
833			784.3740527522326
834			796.5789181349699
835			809.2151783658212
836			821.567731281802
837			833.3037558872254
838			844.2447857349604
839			854.2120079297421
840			863.0124537719946
841			870.4407942154332
842			876.2917618452924
843			880.4086569231401
844			882.7245460590639
845			883.182200392394
846			881.7833483093137
847			878.7761057087151
848			874.4729421155904
849			869.2166458823865
850			863.6588062061709
851			858.6312961438675
852			854.9563071872358
853			853.0503906357574
854			852.8347057578901
855			854.1999478223248
856			856.8642307805003
857			860.0947300564646
858			863.0858853169453
859			865.1147114284755
860			865.9534695274716
861			865.5582134512777
862			863.9050551545905
863			861.2782361718996
864			858.2057763462808
865			855.2209645613343
866			852.7605519645296
867			851.1037239176976
868			850.5151303422062
869			851.0815471773574
870			852.2580774538467
871			853.3596671451793
872			853.77235954377
873			853.467765917296
874			852.7054699124902
875			851.738647846041
876			850.6222501891058
877			849.2103217730997
878			847.3487908451012
879			845.0154005521399
880			842.462715472279
881			839.9776704774117
882			837.7366134003054
883			835.4095849012888
884			832.5218126651555
885			828.5908978589578
886			823.052161541265
887			815.2906627709874
888			804.6953009404225
889			790.8126263611871
890			773.3833072792194
891			752.160977494192
892			727.3142926922782
893			700.0636312715694
894			671.7934584373469
895			643.8834956268221
896			617.6870885871634
897			594.5484692873516
898			575.7415133866614
899			561.5968967221062
900			551.7713983954154
901			545.8943276036198
902			542.9796549846349
903			541.16905105648
904			538.5384308934193
905			533.7225790046313
906			526.9836820069283
907			518.8785213991256
908			509.9835100441302
909			500.99960054109386
910			492.6764290216082
911			485.74743581176796
912			480.69316153912956
913			477.7948191429641
914			477.3234643272153
915			479.2686501851762
916			483.18574285832244
917			488.5929332588716
918			494.82860879143175
919			500.6657720188136
920			504.76658114813836
921			505.8083776975853
922			502.57125253818475
923			493.87788979458145
924			478.62048116207734
925			456.83429820306577
926			429.4916073387613
927			397.5975099316177
928			362.4859901660692
929			326.011017719012
930			290.072464260685
931			256.4514185455437
932			226.55154800167603
933			201.70172918988786
934			183.0184467028376
935			170.1910123365163
936			162.32088194728632
937			158.49869347325193
938			157.67173995499596
939			158.6722738848707
940			160.33695855003322
941			161.9408864585246
942			163.42700080434497
943			164.79435959311218
944			166.06071344709702
945			167.29983819919474
946			168.59596165722337
947			170.03331162900096
948			171.6961159223456
949			173.6686023450753
950			nan
