Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:25

l_onde		data
427			3.0684770155810837
428			3.105208253067853
429			3.156685094592273
430			3.2255280971986346
431			3.3138752863330208
432			3.4190112097720764
433			3.535414323862532
434			3.6575641718761647
435			3.781661526546628
436			3.906371799685713
437			4.030550322432101
438			4.153841477328214
439			4.278873948666518
440			4.408981836691975
441			4.547218551258685
442			4.693461535007228
443			4.84557981475599
444			5.001408826383337
445			5.158667161311063
446			5.314890464258425
447			5.467598425820521
448			5.61457297741538
449			5.754693630165277
450			5.887127002277204
451			6.01116874299122
452			6.127768274249793
453			6.239019850512727
454			6.34703635969193
455			6.453587652185279
456			6.5598549282829905
457			6.666961457156597
458			6.775499267929458
459			6.883596121704541
460			6.988665762988851
461			7.088240833578464
462			7.1815931568584235
463			7.26931272554741
464			7.3520341275039645
465			7.43168051251086
466			7.512602495079325
467			7.599419385072855
468			7.696074735780238
469			7.80303441423296
470			7.919648706240292
471			8.04521487485868
472			8.178148745851574
473			8.316135041387561
474			8.45683374318998
475			8.59749950972892
476			8.734547865972594
477			8.864290258892417
478			8.982983049483133
479			9.086567914521279
480			9.170874966653983
481			9.232083097989854
482			9.273141633495259
483			9.303139015891064
484			9.331385148449241
485			9.367002175079866
486			9.41868492077727
487			9.495069066350922
488			9.602841794998014
489			9.736334478713912
490			9.885050407506055
491			10.038600587128757
492			10.189278490453303
493			10.332032253135718
494			10.461928108433677
495			10.575863729288757
496			10.675316688707543
497			10.762468782359212
498			10.840003106726774
499			10.91412935230498
500			10.992570658121908
501			11.082879723622172
502			11.187952879156112
503			11.305668467669195
504			11.43365473817606
505			11.568580065551657
506			11.704478968157062
507			11.83493820160713
508			11.9537202442417
509			12.055957266315522
510			12.137424260956003
511			12.19413867726593
512			12.229538634480027
513			12.255745498202522
514			12.28537310528615
515			12.32993238948175
516			12.397621491187765
517			12.496019122859298
518			12.631480388905747
519			12.799814601522886
520			12.991444936430572
521			13.196789727649364
522			13.40767664132047
523			13.617717655344356
524			13.820640011169687
525			14.01251588469561
526			14.19710079023763
527			14.379721449806501
528			14.565041602405499
529			14.751425955075986
530			14.93375728689856
531			15.106916197935833
532			15.26728536525234
533			15.413296370205137
534			15.543528075768888
535			15.657791080295953
536			15.760277899689342
537			15.856155051632
538			15.950525929836806
539			16.047835498757753
540			16.15213718612519
541			16.2674157926199
542			16.39438656135579
543			16.52898378430396
544			16.66676228271529
545			16.804130410694576
546			16.940773866208556
547			17.077164845779397
548			17.213584785438524
549			17.34814245269752
550			17.47756593353547
551			17.598581514721268
552			17.709150609419364
553			17.80915951197708
554			17.89866132359677
555			17.97863329527448
556			18.053855393455688
557			18.13008554965377
558			18.212679839177383
559			18.302031019289537
560			18.39518550774863
561			18.489122038588736
562			18.580457839936923
563			18.665213690914204
564			18.73935459696972
565			18.800213333895936
566			18.85110493038501
567			18.896979489501987
568			18.9425229181169
569			18.988912170837583
570			19.03483382581031
571			19.078917621679356
572			19.119473823207773
573			19.15425887780995
574			19.180974012913673
575			19.19760546221688
576			19.203452521150254
577			19.198192380763505
578			19.181164415263463
579			19.146933673796614
580			19.086528502502176
581			18.990915674733188
582			18.853112910810427
583			18.66984187806694
584			18.43821325245073
585			18.158445659080037
586			17.845691480340214
587			17.51958301678975
588			17.199217859376844
589			16.89573747576858
590			16.614187949674637
591			16.359399927184175
592			16.12988620531453
593			15.912384669405277
594			15.69234699614926
595			15.458064395249922
596			15.211904086419793
597			14.960586906959604
598			14.710789046023375
599			14.468479365449342
600			14.239071795988245
601			14.02794642657415
602			13.83834834413516
603			13.669458580449653
604			13.520002536254854
605			13.388510923246663
606			13.27253052167359
607			13.169297998095972
608			13.07610275670588
609			12.991064620885833
610			12.91296353334769
611			12.840602294897254
612			12.773323461891342
613			12.711507197530329
614			12.655651402465958
615			12.606261970717846
616			12.563885457606354
617			12.529081315463836
618			12.50217338402468
619			12.479773537642744
620			12.455537719799931
621			12.423067345458783
622			12.379136054110072
623			12.326601648793698
624			12.269010367964688
625			12.209692317881656
626			12.150886076518375
627			12.094486433326603
628			12.042374351806632
629			11.99621840361221
630			11.957519776402833
631			11.927763894818295
632			11.907204918569049
633			11.893771232800534
634			11.885132929298457
635			11.878810110570928
636			11.871581747538892
637			11.859998304032088
638			11.840677450993322
639			11.811243629095022
640			11.770096386732993
641			11.715664806599008
642			11.647331342696141
643			11.566227963724439
644			11.47367409722865
645			11.371034791559149
646			11.259892272449271
647			11.141893321813596
648			11.018499904241317
649			10.88855675472314
650			10.74896713281985
651			10.596616569008669
652			10.430824455811347
653			10.255187467599523
654			10.073736276766347
655			9.890997905974118
656			9.713739172476242
657			9.549358383992184
658			9.404716417657877
659			9.27961469030092
660			9.168882669188838
661			9.067259536249747
662			8.970465157761794
663			8.875845489400229
664			8.780899536522174
665			8.684081163661894
666			8.58785961056389
667			8.495759432431166
668			8.411142858854022
669			8.335432551622342
670			8.268774460348338
671			8.211290404867015
672			8.163002970994988
673			8.12378187490891
674			8.093483791443585
675			8.071533500955635
676			8.05569338630749
677			8.043325915791424
678			8.031530552892455
679			8.014601475548757
680			7.985135952719418
681			7.935812227023595
682			7.864221243777626
683			7.774874057241829
684			7.672802638386904
685			7.563200450545646
686			7.451819436048825
687			7.344532178250186
688			7.2467252344231605
689			7.159240253380902
690			7.08043829887408
691			7.008601436126416
692			6.940028826214713
693			6.868507301432551
694			6.787663051915614
695			6.6928713162394
696			6.584842388795666
697			6.465300171340472
698			6.335995691066651
699			6.198898507167131
700			6.056083666776905
701			5.909595113777477
702			5.7605715573994685
703			5.6091376312233345
704			5.455362833060507
705			5.298522049077229
706			5.135790306863174
707			4.963999766536307
708			4.7801988055541225
709			4.582911009594172
710			4.371275996063036
711			4.144528879609004
712			3.903950416851387
713			3.65281114413328
714			3.3944707461440804
715			3.13380700064598
716			2.879113861831113
717			2.6391520604268464
718			2.421633548543812
719			2.2283151512297894
720			2.058854489877683
721			1.9127174465103156
722			1.7861982196146802
723			1.672964113324798
724			1.5666285046355353
725			1.463554327333125
726			1.3652858836736579
727			1.2739412182980718
728			1.1912507436660378
729			1.1171470666781707
730			1.0510419717814452
731			0.9923412184872978
732			0.9403743693443002
733			0.8944184021176431
734			0.8537511738531961
735			0.8177663249801982
736			0.7860371825215461
737			0.7581525592271012
738			0.7338880369724906
739			0.7137117557690562
740			0.698252346734939
741			0.6879821324414338
742			0.6818604616569068
743			0.6779979175339268
744			0.6745178994082096
745			0.6703449182352426
746			0.6654096288613207
747			0.6597066839616935
748			0.6533594103657226
749			0.6468646262812358
750			0.6407865325069324
751			0.6354452742331727
752			0.6293810082181727
753			0.6203452890044799
754			0.6061555064878217
755			0.5862153854949113
756			0.561510002413798
757			0.5330969615004567
758			0.5029247668315161
759			0.47493383462685784
760			0.4533347515304467
761			0.44165036433411853
762			0.43966395494382127
763			0.44589387336928427
764			0.4588379387403179
765			0.47669971032859776
766			0.497455195193635
767			0.5190804577764824
768			0.5400162056660524
769			0.5594922748386644
770			0.5768151323966945
771			0.5914902256617814
772			0.6038158221949976
773			0.6142876224752446
774			0.6233893384211381
775			0.6314827777252887
776			0.6388586691429028
777			0.6458000133514266
778			0.6523366136820549
779			0.6581765584483171
780			0.6630074951781721
781			0.6668468220326984
782			0.670653805202641
783			0.6755547865451297
784			0.6824011437267199
785			0.6901359036096205
786			0.6968929171411586
787			0.7009061019665976
788			0.7025034382636791
789			0.7039648192681489
790			0.7076354691231704
791			0.7145673341452741
792			0.7231965184561404
793			0.7316435250253852
794			0.7385076483876937
795			0.7446498953148333
796			0.7515984629989086
797			0.7607050518689688
798			0.7711803200607603
799			0.780810566072424
800			0.7873909289073983
801			0.7903682056944822
802			0.7915314310703493
803			0.7928472711651914
804			0.7953319639256033
805			0.7970023981173523
806			0.795285257482533
807			0.7878961161847444
808			0.7747316696321329
809			0.7566845092144833
810			0.7346535057408627
811			0.7095635377170569
812			0.6823649290226756
813			0.6540104731187539
814			0.6256754286227935
815			0.5989985694088986
816			0.5756765938289679
817			0.5568728103804733
818			0.5412096116668349
819			0.5265535973209252
820			0.5109237179882629
821			0.4941525655849243
822			0.4772626408686873
823			0.46127463582346134
824			0.44621980672525374
825			0.4307747482855167
826			0.41351868092614946
827			0.39366280015320526
828			0.372290893656883
829			0.3508319556652755
830			0.3306196800336733
831			0.31233332205819825
832			0.2963772607395837
833			0.28314422692199037
834			0.27282714697376154
835			0.2654419221073227
836			0.2609921321000517
837			0.25886640555548524
838			0.2573254869463526
839			0.2545093494014385
840			0.24921495394279197
841			0.24289322438005076
842			0.2376651422580901
843			0.2353778907389991
844			0.2352749378346973
845			0.23515945834244273
846			0.232881247245894
847			0.22809211040980334
848			0.22248601229457154
849			0.2178636470210238
850			0.21510945773473777
851			0.21295533597153696
852			0.2098243638015929
853			0.2045544067057344
854			0.19814276372625428
855			0.1922872401790175
856			0.18856488710209385
857			0.18702632334800706
858			0.18667806159117287
859			0.18651588452991927
860			0.18595917910938192
861			0.1850101836284914
862			0.18371371910590914
863			0.1822777385633637
864			0.18137688953175468
865			0.18176874383979966
866			0.1840123087849835
867			0.1874101951371408
868			0.1907750529251151
869			0.19291646883607708
870			0.19261325578729233
871			0.18861968704089188
872			0.17972483306264359
873			0.16697316239107396
874			0.15497983140978355
875			0.14867553413015894
876			0.15070998418846987
877			0.1562325468191677
878			0.1588532393134326
879			0.1532897168162974
880			0.14226000695505012
881			0.1319965064685489
882			0.12842954032855458
883			0.13166187845880498
884			0.13668339048978337
885			0.13834271790779906
886			0.1340991038524737
887			0.12590361782002474
888			0.11615090717819271
889			0.10705704744312457
890			0.10020487344345137
891			0.09703691840893836
892			0.09864598831138863
893			0.10343290566715702
894			0.1085486418368223
895			0.11124314735847238
896			0.11083429444759416
897			0.10852248009765107
898			0.10557463940491603
899			0.10307140379170564
900			0.10176545565684719
901			0.10237610258235663
902			0.10499793142169006
903			0.10749237156925869
904			0.10722206365008788
905			0.10206235930265657
906			0.09379569761293371
907			0.08600288085936869
908			0.08208268479646734
909			0.08183463101752708
910			0.08185726758115693
911			0.07866989253824383
912			0.07127548678724935
913			0.06287743701094299
914			0.057084610160412635
915			0.05637409045127719
916			0.05941948633701119
917			0.06409629662231861
918			0.06839804139239944
919			0.07114392198651591
920			0.0715057440154912
921			0.06877424153679586
922			0.06416582225029997
923			0.06046900753666358
924			0.06048015138283415
925			0.06480658318001939
926			0.07071888289439973
927			0.07520800233070304
928			0.07640027255367049
929			0.07576513201993702
930			0.07538427222280415
931			0.07700700617883288
932			0.08040032696058738
933			0.08459939629373346
934			0.08866833320705848
935			0.09206524460064826
936			0.09452491269667682
937			0.09579076439015705
938			0.09571733833059919
939			0.09430237988433955
940			0.09155474227266486
941			0.08799275194117401
942			0.0853621430258097
943			0.08558975918269031
944			0.08992231848850547
945			0.09638885192482656
946			0.10206776257248967
947			0.10403731274961456
948			0.09937576477432093
949			0.08516138096472857
950			nan
