Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:27:03

l_onde		data
439			366.4215848383514
440			369.94874769022886
441			373.7105186249211
442			377.7270601462776
443			382.0144022250129
444			386.4963204366381
445			390.9198437184622
446			395.012028358891
447			398.53856923926037
448			401.46429552808854
449			403.8180043673
450			405.6277227591056
451			406.90831936818444
452			407.6638901578145
453			407.89878150500397
454			407.6957138057496
455			407.2951516651956
456			406.9564799246815
457			406.8831145948852
458			406.97327651144866
459			407.02167093891114
460			406.82771865117957
461			406.27630686922174
462			405.3258824573561
463			403.9377232606598
464			402.14685771830034
465			400.14505235319643
466			398.1441215894534
467			396.33885327772356
468			394.82527969883466
469			393.66391578694635
470			392.91177642220737
471			392.5586765881088
472			392.53339486970185
473			392.76241348905916
474			393.15460557112976
475			393.57915566491323
476			393.8998155943952
477			393.97224987376393
478			393.6020034509638
479			392.57544650240845
480			390.68887960597937
481			387.95243444406964
482			384.5818229547768
483			380.801248145397
484			376.8871227845423
485			373.2411058726152
486			370.28324938950925
487			368.37939936990165
488			367.5351054715404
489			367.608961124566
490			368.452423561216
491			369.75715482749115
492			371.0518333154983
493			371.8581341925588
494			371.8448891096063
495			371.05772257200715
496			369.6017126886092
497			367.5933804591645
498			365.2310695612369
499			362.74874868466026
500			360.3780820386613
501			358.2852811670203
502			356.565627833618
503			355.31077274358984
504			354.5565224643185
505			354.1857581049925
506			354.0554188596439
507			354.00807218417793
508			353.77548185082054
509			353.0378953880586
510			351.48416009676606
511			349.0707861594205
512			346.0626990734391
513			342.74191681711204
514			339.39679545865357
515			336.33427462154543
516			333.86468226362
517			332.2663991361217
518			331.5518449118918
519			331.6014617534732
520			332.2929297278402
521			333.44197679998376
522			334.7884294463162
523			336.06750562266046
524			337.0818436262135
525			337.84577838734407
526			338.41508697756893
527			338.8465436248268
528			339.205891665735
529			339.5636185210164
530			339.98714335414996
531			340.4223715626464
532			340.657033856369
533			340.468271204008
534			339.716753271813
535			338.54379929227906
536			337.1496068902592
537			335.72491400548006
538			334.3685579977466
539			333.1276711245824
540			332.04856369002
541			331.1665840376299
542			330.5019430882811
543			330.07374374730654
544			329.88345164558115
545			329.8692382970962
546			329.9550823354006
547			330.06551591530297
548			330.13087134075505
549			330.0849421416422
550			329.8619777357923
551			329.41730869869673
552			328.73707619807755
553			327.80986521771973
554			326.6418741731488
555			325.3066151285579
556			323.89367822850926
557			322.4892391107851
558			321.14097806714346
559			319.87229708704507
560			318.70554528344405
561			317.62327649579674
562			316.5466807927253
563			315.3917067362165
564			314.09417396531927
565			312.6704494389574
566			311.15730624342405
567			309.5944976050169
568			308.05778939779515
569			306.64684825255137
570			305.4609138395449
571			304.5411286618927
572			303.8344951156452
573			303.2794199449326
574			302.8333511821764
575			302.53518709083676
576			302.4456001721821
577			302.614115380762
578			302.9466081858922
579			303.2491339327788
580			303.325754017549
581			302.9822472910823
582			302.02730283691346
583			300.2698915170377
584			297.58809940377307
585			294.17013996276734
586			290.2911754862916
587			286.2291975732119
588			282.30075694056984
589			278.85029701679935
590			276.22098476325476
591			274.5906541808482
592			273.845855010171
593			273.8434874167539
594			274.4360841957867
595			275.4557625763044
596			276.72867924686835
597			278.0869038416514
598			279.4473024849275
599			280.7901808765827
600			282.09721161096166
601			283.3343776805723
602			284.43911386947167
603			285.34582833993767
604			285.99602525655774
605			286.3654951105245
606			286.44037008819265
607			286.20969657878953
608			285.7059528925247
609			284.99497925203724
610			284.14349939769744
611			283.2213319852039
612			282.30406755592816
613			281.4679276357896
614			280.77432016855977
615			280.2113197863668
616			279.74434978279794
617			279.33700171711786
618			278.9248803835469
619			278.4216947851082
620			277.74085414441925
621			276.8272928586183
622			275.6856930412754
623			274.32739944964413
624			272.778146807461
625			271.135943062543
626			269.5214372606427
627			268.0524821908786
628			266.80330405601165
629			265.8136709400162
630			265.1221850170815
631			264.74160922594575
632			264.6354074384069
633			264.7615009093056
634			265.0684837346222
635			265.45793202625777
636			265.81663965309264
637			266.03385781401784
638			266.03714595010297
639			265.7843176499419
640			265.2340808401727
641			264.3530630944346
642			263.1229469976943
643			261.5271001979787
644			259.5736866191302
645			257.39486603850304
646			255.16147740222735
647			253.03757154136568
648			251.0830968977016
649			249.27664915399728
650			247.59490748207423
651			246.0409208694687
652			244.66713056661317
653			243.53140642306957
654			242.699126412408
655			242.27244505559972
656			242.36475930395957
657			243.07927987646505
658			244.36830380627808
659			246.06873954222496
660			248.01443600477324
661			250.0259667086716
662			251.899694908734
663			253.42940984512694
664			254.4536852905731
665			255.02308661374428
666			255.25084314663644
667			255.2463040963515
668			255.06404070975987
669			254.71813964694798
670			254.2220126981586
671			253.612563612097
672			252.9678853612847
673			252.37023788302523
674			251.87867469657422
675			251.44760590906566
676			251.00195963604693
677			250.45972040684504
678			249.6475408292562
679			248.3276737249307
680			246.26280660832677
681			243.34610331054176
682			239.6877669819524
683			235.4185147310294
684			230.69368612731785
685			225.77278910429845
686			220.94287421991294
687			216.48959421694133
688			212.68172017119346
689			209.7768249057515
690			208.0280869867511
691			207.43427293657538
692			207.59818522093937
693			208.08837423833305
694			208.55155019063713
695			208.93968335962217
696			209.27925760236786
697			209.59667026930185
698			209.91737636969611
699			210.26625171734656
700			210.66848211242709
701			211.16491645529453
702			211.81888525093422
703			212.6954547658643
704			213.81777183443316
705			215.0603826937316
706			216.26492095610064
707			217.26104208422825
708			217.76266665511116
709			217.4188804333154
710			215.88204576432165
711			212.9609607888114
712			208.66840013758681
713			203.03089810105843
714			196.20532069841218
715			188.7607651390262
716			181.34763549611714
717			174.58213596954312
718			168.7921517899788
719			164.1609853523573
720			160.86276848778243
721			158.8220991309569
722			157.67261462727205
723			157.0317045334213
724			156.65559523386582
725			156.68576845642062
726			157.32998597230016
727			158.7742389209368
728			161.04695434384803
729			164.10722259812795
730			167.90959819620355
731			172.30665413042087
732			177.04637772705357
733			181.8721122376482
734			186.56077691070647
735			190.96969627689649
736			194.9679798189658
737			198.4525391941786
738			201.49022569564113
739			204.21208145496675
740			206.7440205715768
741			209.11397359965375
742			211.26305304859227
743			213.12945545053924
744			214.6640244082702
745			215.84332518575633
746			216.6470467750163
747			217.0671872041186
748			217.15820364583314
749			216.99431632371022
750			216.62229890530256
751			215.69324642740173
752			213.5612119629465
753			209.5765573106828
754			203.3648678810697
755			195.01962745144854
756			184.67981607532943
757			172.66887822904062
758			160.0725826474305
759			148.17359723533727
760			138.22652804803892
761			131.17527445603955
762			127.77040934176343
763			128.74157481213703
764			133.9874375047337
765			142.24486114889646
766			152.16422150020284
767			162.528735110063
768			172.5592713175967
769			181.56669891759955
770			188.92930887573408
771			194.59557469955556
772			198.8006461552258
773			201.78161694600726
774			203.7690147500129
775			204.9859491359003
776			205.65501918040596
777			205.9474522769984
778			205.9019447252233
779			205.5361088746612
780			204.86695137751602
781			203.90759935153443
782			202.6696499845151
783			201.1656158326648
784			199.42545387538777
785			197.49473066941897
786			195.41974552282076
787			193.270953048018
788			191.16691088528123
789			189.23187316442485
790			187.5690937397751
791			186.18127319764415
792			185.04105144952902
793			184.11881814687112
794			183.35621426538927
795			182.67499084289557
796			181.99717431020832
797			181.2828455499432
798			180.54977739820987
799			179.82055761883228
800			179.1207659917744
801			178.4864779223636
802			177.95606893343555
803			177.54352705194705
804			177.0484914692791
805			176.15934346564956
806			174.56803007071218
807			172.0985059616289
808			168.72462789902872
809			164.4285982966211
810			159.28700023576073
811			153.6145359436085
812			147.76287917376425
813			142.07671644879392
814			136.85837167988475
815			132.39428792292378
816			128.95964830784928
817			126.64001563415658
818			125.36310578816855
819			125.0511138223896
820			125.5603817057951
821			126.62896957814482
822			127.98259992866683
823			129.38449071366193
824			130.7533000492524
825			132.0479599607694
826			133.23482672324894
827			134.3572650930999
828			135.5042369033238
829			136.7649978294702
830			138.21774874466482
831			139.92671365142098
832			141.95515326515246
833			144.31581771901696
834			146.88112329567917
835			149.49931130601885
836			152.03337854085393
837			154.4433100322607
838			156.72825197816744
839			158.88489038772298
840			160.86307387751106
841			162.57175431261894
842			163.91897114509763
843			164.8597951135597
844			165.4362236366554
845			165.6996516692203
846			165.689045185618
847			165.39142835920384
848			164.78025875354723
849			163.84356214959035
850			162.71774469534716
851			161.62583984496922
852			160.7893864672614
853			160.34228538365548
854			160.3114085976567
855			160.71696594729363
856			161.50210567552972
857			162.40862142478412
858			163.1458286204433
859			163.4685754167218
860			163.40479334108036
861			163.08375891598484
862			162.63180995930094
863			162.1268409393211
864			161.60842011810524
865			161.11508298448612
866			160.68638721687537
867			160.3635588786143
868			160.18797680041368
869			160.18246325747586
870			160.303941773226
871			160.49471410245587
872			160.6953371467337
873			160.83199693985335
874			160.82381216705645
875			160.59420301237546
876			160.16911631221708
877			159.67841160231706
878			159.25602667597443
879			158.9487181336585
880			158.62147814570687
881			158.1165666783195
882			157.32690091371043
883			156.37732495795584
884			155.45901819693754
885			154.72937836167213
886			153.98073407220048
887			152.7824061782891
888			150.7086159121631
889			147.61338861957896
890			143.69527663521012
891			139.17394062992085
892			134.22591562222152
893			128.91845027845113
894			123.30174271693438
895			117.47881056545229
896			111.84635170535495
897			106.90254142710434
898			103.11332647764624
899			100.51124534445802
900			98.81917529137377
901			97.75394490878996
902			97.06324651890347
903			96.53852467843488
904			95.9745827512758
905			95.20530874609663
906			94.17840336074934
907			92.86216984458973
908			91.24384112014498
909			89.4307383775196
910			87.57712622621547
911			85.83865526096437
912			84.39078982389715
913			83.42461083750483
914			83.12918463425206
915			83.5492260647338
916			84.50680362554236
917			85.80495179592594
918			87.2240609666835
919			88.47331811030638
920			89.24795068632818
921			89.26756082204516
922			88.41670026140865
923			86.64829821898932
924			83.91639245837817
925			80.18966339484307
926			75.44879418268684
927			69.67799469736663
928			63.06241526325713
929			56.10490634381862
930			49.336361703542956
931			43.21009179527431
932			37.93289353754306
933			33.662714036375185
934			30.52150480881124
935			28.389344169961852
936			27.0466822758783
937			26.277303149818724
938			25.923084880414073
939			25.872528584006638
940			26.015948338883025
941			26.27220795131371
942			26.603660471692862
943			26.97632319811582
944			27.372054786106084
945			27.820193353424614
946			28.358934711415735
947			29.026474671423777
948			29.86100904479307
949			30.900733642867944
950			nan
