Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:59

l_onde		data
436			1714.23740717735
437			1739.6601686182566
438			1762.711641575019
439			1784.8356299432473
440			1807.429260048702
441			1831.1709773920722
442			1856.1769558642147
443			1882.5444803775383
444			1909.9220573232699
445			1937.0983956299622
446			1962.765045756709
447			1985.7798464527016
448			2005.8576474917134
449			2022.988596584427
450			2037.1689770690102
451			2048.4938588103437
452			2057.139187980984
453			2063.285716994323
454			2067.449383050401
455			2070.820753281098
456			2074.6713116248375
457			2079.98357445483
458			2086.1643327699494
459			2092.0859257645634
460			2096.6471005204507
461			2099.224582393485
462			2099.6064852151444
463			2097.596830631065
464			2093.4250195877053
465			2088.2244882776176
466			2083.2443053475067
467			2079.613485547107
468			2077.7647208435615
469			2077.8802713781793
470			2080.128648900234
471			2084.4172385904585
472			2090.4162492934083
473			2097.786475929267
474			2106.011313341466
475			2114.174320063257
476			2121.3043234950205
477			2126.424801042243
478			2128.5260745333135
479			2126.585781117496
480			2119.6353392479723
481			2107.8602925645882
482			2092.5557770255355
483			2075.0627241640486
484			2056.993641290351
485			2040.6125200703984
486			2028.2790256145447
487			2022.0416964597903
488			2021.8810733119274
489			2026.9342102933783
490			2036.297828906874
491			2048.1664218117307
492			2059.8142502321957
493			2068.4762079323064
494			2072.29383071794
495			2071.730103199055
496			2067.6143080591396
497			2060.810870470156
498			2052.435502847453
499			2043.7133262858367
500			2035.8550768630334
501			2029.6753494047439
502			2025.5594481703727
503			2023.870735988197
504			2024.6583344156215
505			2027.110836183474
506			2030.2708559357911
507			2033.1304049158525
508			2034.2913506584243
509			2032.1741701730302
510			2025.2462460336328
511			2013.4182434300767
512			1998.2638540423131
513			1981.448928138256
514			1964.665382665002
515			1949.6815632065172
516			1938.2797505584062
517			1932.059476270422
518			1931.0988810824213
519			1934.7211480070412
520			1942.2322705997608
521			1952.5363321946766
522			1964.0450101686756
523			1975.1400795474744
524			1984.629217244161
525			1992.6574116386682
526			1999.6314457825677
527			2005.9443014896783
528			2011.8648227770216
529			2017.5961927169499
530			2023.3273541991462
531			2028.7144169098099
532			2032.7199005961145
533			2034.2599009705682
534			2032.685865079104
535			2028.811984706405
536			2023.7593256501818
537			2018.5961550649367
538			2013.8778027436294
539			2009.871009671996
540			2006.8377907286592
541			2004.9727788929738
542			2004.3775591630392
543			2005.146904816906
544			2007.2466487809115
545			2010.1799013701461
546			2013.3460133873987
547			2016.1736448268769
548			2018.3985761025253
549			2019.9398610468202
550			2020.7177558450778
551			2020.5882506471526
552			2019.3134093278536
553			2016.6478464356696
554			2012.4895193169987
555			2007.2842017165283
556			2001.608515078536
557			1996.0201201883317
558			1990.8629142703976
559			1986.3459778275628
560			1982.6719156355744
561			1979.785124679832
562			1977.2318490425873
563			1974.5243237962914
564			1971.2814410401759
565			1967.5544266431116
566			1963.504035356905
567			1959.3043658814881
568			1955.2907680146948
569			1951.905610157638
570			1949.5889334810474
571			1948.4924562785427
572			1948.3007011463303
573			1948.6555324372946
574			1949.2744877854486
575			1950.1988017373792
576			1951.556243321678
577			1953.439504574538
578			1955.4892660630749
579			1957.032111573143
580			1957.3861218218735
581			1955.7025071530886
582			1950.8497155211253
583			1941.6688168799403
584			1927.4210691772107
585			1909.2531591481625
586			1888.8403815268184
587			1867.8630736422185
588			1848.0700401848226
589			1831.2596134391392
590			1819.220396671689
591			1812.797290907214
592			1811.1725788472588
593			1813.3593067000681
594			1818.3829642349574
595			1825.3272094836877
596			1833.2926833174893
597			1841.411421083376
598			1849.2655970212966
599			1856.7741519083575
600			1863.863314254269
601			1870.3790817181498
602			1876.0214669258012
603			1880.475005472933
604			1883.4556047407946
605			1884.8307536967532
606			1884.5136624661725
607			1882.4376661311778
608			1878.8361119898286
609			1874.1727995294834
610			1868.917277149339
611			1863.5233030509391
612			1858.4151873876745
613			1854.0140210420761
614			1850.6577223457048
615			1848.2724713659106
616			1846.6572696395228
617			1845.599475378355
618			1844.7084756399172
619			1843.4544195516664
620			1841.305616523719
621			1837.9382399336755
622			1833.4224149000663
623			1827.872197259368
624			1821.458335997767
625			1814.6363199386005
626			1807.9508386101836
627			1801.9328591007
628			1796.8993726146866
629			1792.9983631747814
630			1790.3723526544582
631			1789.0662370677612
632			1788.9386505794484
633			1789.8272862260103
634			1791.5240696255019
635			1793.5902139374925
636			1795.5143973608147
637			1796.7908608454939
638			1797.0007863111528
639			1795.7940177921564
640			1792.8236321921322
641			1787.8955848166947
642			1781.1064482266627
643			1772.5853229159598
644			1762.5403335331334
645			1751.5747716289443
646			1740.4151968060467
647			1729.7529414508954
648			1719.7394851670347
649			1710.1044295044935
650			1700.568850167457
651			1691.141071495423
652			1682.3674519296592
653			1674.853484101392
654			1669.2229733043794
655			1666.1894245364401
656			1666.4937636041977
657			1670.8119119708629
658			1678.856887161196
659			1689.6054704752019
660			1702.014699183295
661			1714.9352181237964
662			1727.0236450378027
663			1736.9159688672326
664			1743.5388172738926
665			1747.194582331026
666			1748.5923271887877
667			1748.4255038587705
668			1747.1668476433547
669			1745.125969392476
670			1742.6081903943862
671			1739.8787381274326
672			1737.1325422737011
673			1734.557420741515
674			1732.2863920145055
675			1730.205370573857
676			1728.1306523937365
677			1725.819690753654
678			1722.2558220768458
679			1715.8765390206397
680			1705.1201531269
681			1689.321207803594
682			1669.3050729867941
683			1646.0380274258916
684			1620.5578007268002
685			1594.2044041724412
686			1568.3977737982887
687			1544.5546125993224
688			1524.0525763466076
689			1508.2434193002716
690			1498.4557410420462
691			1494.6415292273966
692			1494.610228121382
693			1495.9859456490303
694			1496.8730561085285
695			1497.2516569329632
696			1497.5597070521544
697			1498.209628950862
698			1499.3356694759605
699			1500.9010991033904
700			1502.8701422585498
701			1505.3764915014792
702			1508.7970808677665
703			1513.52763754805
704			1519.7324863878753
705			1526.7556518396798
706			1533.7594751088704
707			1539.803771495089
708			1542.9577338456027
709			1540.7356072016996
710			1530.678579589138
711			1511.6236111609956
712			1484.0972181606842
713			1448.739703427209
714			1406.793526765487
715			1361.4057331882937
716			1316.0990206280464
717			1274.2621605292939
718			1238.154869075933
719			1209.4706769811085
720			1189.8305686211359
721			1178.7478833068476
722			1173.2784118590453
723			1170.3407071858983
724			1168.023163684356
725			1167.6603438731577
726			1171.1452870519759
727			1180.1498263619374
728			1194.7448240043552
729			1214.2966287901581
730			1238.150045849283
731			1265.2046518710767
732			1293.9034259870486
733			1322.669444929197
734			1350.1838325974722
735			1375.7456649180606
736			1398.7445906603791
737			1418.6929158971138
738			1435.852684367633
739			1450.7691361901022
740			1463.9746283498075
741			1475.7511242007793
742			1486.1587265240344
743			1495.24901723439
744			1502.9521684853498
745			1508.9514287879447
746			1512.900059386764
747			1514.572455777562
748			1514.3576791123833
749			1512.8392803755635
750			1510.4226287493318
751			1504.9439904888902
752			1492.3109672225012
753			1468.4078551691202
754			1430.957599522503
755			1380.8089705000064
756			1319.114679107404
757			1248.0829336130907
758			1174.283927950801
759			1105.414504389821
760			1048.984514950221
761			1010.433418942685
762			993.9124454238786
763			1003.4442774294564
764			1038.0184020789757
765			1089.5872977370093
766			1149.5796395110829
767			1210.4579735224725
768			1268.0910023255276
769			1319.0478746582683
770			1360.2501859175632
771			1391.6001375715641
772			1414.4985195826584
773			1430.3574133905488
774			1440.5872913316002
775			1446.5968078227434
776			1449.793703886449
777			1451.213347318692
778			1450.9304398847585
779			1448.8668540483347
780			1444.9697416300962
781			1439.3481705168426
782			1432.1750616791421
783			1423.6259169562431
784			1413.9222761401013
785			1403.326874594162
786			1392.104163012729
787			1380.5533511379435
788			1369.0428681024755
789			1357.9493401848306
790			1347.651060898639
791			1338.534306792817
792			1330.9877409665419
793			1325.34767818252
794			1321.280028135069
795			1317.986876886726
796			1314.668819111549
797			1310.966252521529
798			1307.1863324670483
799			1303.691849780621
800			1300.7235412393843
801			1298.0939929757799
802			1295.521961859109
803			1292.6620325479946
804			1288.6047613685269
805			1282.1479453512031
806			1272.0923235393398
807			1257.3975640009282
808			1237.203807620286
809			1210.6632609591804
810			1177.8472241187483
811			1141.1458382718292
812			1103.309279034102
813			1066.9591911073355
814			1033.937954112496
815			1005.795817521204
816			984.0267448098929
817			969.1831722416895
818			961.0337743177772
819			959.3163639792508
820			963.1222177949988
821			970.3813378626043
822			978.9025969507132
823			986.9334954367879
824			994.5398960481805
825			1002.258791754725
826			1010.5758063070361
827			1019.4437204118738
828			1028.4998159549664
829			1037.3929255418807
830			1046.3456710302003
831			1056.3061307648418
832			1068.2682496139114
833			1082.7237929421651
834			1098.7693178194593
835			1115.2610321693505
836			1131.1612133912308
837			1146.1293369394398
838			1160.1063875348739
839			1173.0203249495862
840			1184.5473705012803
841			1194.1439364097205
842			1201.2616374395284
843			1205.615714867557
844			1207.4086638638341
845			1206.895656015922
846			1204.3404558529608
847			1200.0427385616483
848			1194.3115587854757
849			1187.4966240112506
850			1180.361698077626
851			1173.9122788683826
852			1169.1434608030129
853			1166.5940247748163
854			1166.2454743440599
855			1168.044860528269
856			1171.6546621100392
857			1175.9937977543423
858			1179.8612509132893
859			1182.1999215586234
860			1182.8158516186236
861			1181.8354068707786
862			1179.3991402244008
863			1175.8606494104795
864			1171.7420836710808
865			1167.5706037067341
866			1163.9013917966067
867			1161.335366138586
868			1160.4776434118537
869			1161.6149671399417
870			1163.9034618828082
871			1166.2483878296598
872			1167.6546017462617
873			1167.9472524512062
874			1167.3548944545712
875			1166.1044606483629
876			1164.3185029809126
877			1162.0137813419542
878			1159.2031104950474
879			1156.0208781551476
880			1152.854939987268
881			1150.1248513964586
882			1148.0431337510197
883			1145.8744322614898
884			1142.6122824755066
885			1137.2944693139702
886			1129.4371272005058
887			1118.8485973020804
888			1105.3303434683837
889			1088.3014250214778
890			1066.7100408704432
891			1039.477573246367
892			1006.4166802047025
893			969.598635689757
894			931.4470965179289
895			894.3042358465556
896			860.0591718557293
897			830.4444754442137
898			807.0779150179363
899			790.0400232538183
900			778.3130097431604
901			770.848678792711
902			766.2812641598757
903			762.7948135635547
904			758.5396401056277
905			752.1769424176728
906			743.8555943123577
907			733.9937708969564
908			723.0350118659252
909			711.5837677390128
910			700.3073903044249
911			689.8955830694094
912			681.3824203359652
913			676.0733987716636
914			675.2629594633626
915			679.1552922608954
916			686.272993865718
917			694.99499451514
918			703.7514714153635
919			711.1337457891076
920			715.7647313309147
921			716.2505465583695
922			711.0836527270219
923			698.7093961233004
924			677.660428635531
925			647.9105101721183
926			610.6146923820471
927			566.9697344236239
928			518.606768635582
929			467.8437000825041
930			417.0591308765336
931			368.6696699454591
932			325.2126892298041
933			289.24949140698294
934			262.9405155144785
935			245.75258798721816
936			236.04302968997763
937			232.15198875008917
938			232.20080238714462
939			234.13520249944074
940			235.91647760148274
941			236.68057124366072
942			237.35275609521133
943			239.008360124984
944			242.35576169060116
945			247.00352366427956
946			252.35502907607082
947			257.8136609560267
948			262.78280233419895
949			266.6658362406392
950			nan
