Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:19

l_onde		data
436			1500.778737644126
437			1522.6611538691077
438			1542.5337042387223
439			1561.5845150442824
440			1580.9649027729413
441			1601.259267242069
442			1622.6084718096793
443			1645.1378517419325
444			1668.546368227873
445			1691.7161088042863
446			1713.436852996778
447			1732.667685954332
448			1749.2402544817892
449			1763.2664986553661
450			1774.8576283710663
451			1784.1106864535143
452			1791.111117177794
453			1795.9463063098453
454			1799.0189614115056
455			1801.3664415268647
456			1804.102227391014
457			1808.084951863161
458			1812.783575351471
459			1817.1957115680195
460			1820.346643427498
461			1821.7611837031498
462			1821.3940827577808
463			1819.2156329470515
464			1815.4548485152136
465			1810.890591115102
466			1806.372051742947
467			1802.6943158689232
468			1800.338652324113
469			1799.6734660841164
470			1801.0455180663266
471			1804.3832783085013
472			1809.2352911332832
473			1815.1360513457353
474			1821.5647165337568
475			1827.8757215166227
476			1833.4064285810548
477			1837.4496367427923
478			1839.0219726106739
479			1837.0344046004968
480			1830.454185444108
481			1819.4604059203905
482			1805.3972350888253
483			1789.6563018753911
484			1773.7254802405
485			1759.3235267915509
486			1748.2031043040583
487			1741.9020998409567
488			1740.5308280690879
489			1743.61733120572
490			1750.6482396348724
491			1760.1638748324015
492			1769.7393672243197
493			1776.9081965419957
494			1779.9979339314275
495			1779.3694144727224
496			1775.7042990426785
497			1769.7203346412414
498			1762.3933029951081
499			1754.8113323167247
500			1748.0484961043674
501			1742.791223119487
502			1739.305859065428
503			1737.8373409461817
504			1738.3653260423816
505			1740.1430207505289
506			1742.3003980472367
507			1743.9408931667374
508			1743.9633398130804
509			1741.1714457707749
510			1734.4053938137658
511			1723.6200338989895
512			1710.0545944083442
513			1695.0195137454155
514			1679.8860946281318
515			1666.2040965907356
516			1655.5558171480693
517			1649.3694456412886
518			1647.7902180505891
519			1650.3267321253993
520			1656.4688944210695
521			1665.224170877325
522			1675.008958532195
523			1684.2037423390068
524			1691.6573096792981
525			1697.68889506285
526			1702.9055905648963
527			1707.8720557785327
528			1712.7712834536255
529			1717.5843890220838
530			1722.2821109096417
531			1726.5015890994964
532			1729.4457178823732
533			1730.288338505099
534			1728.5493317605294
535			1724.9112429069569
536			1720.3005363916204
537			1715.6017273248904
538			1711.2917941672465
539			1707.6184271180457
540			1704.8243545904545
541			1703.0447299210784
542			1702.266155517921
543			1702.4643651430936
544			1703.5555633537315
545			1705.2423248478542
546			1707.1793206130126
547			1709.02764995239
548			1710.5157721644207
549			1711.4123434729422
550			1711.4877974550536
551			1710.5763762873762
552			1708.6055798685238
553			1705.5103051841954
554			1701.3166036560983
555			1696.398893666477
556			1691.214802160777
557			1686.2050296577088
558			1681.6194471664564
559			1677.5875730562607
560			1674.2341851585022
561			1671.5151178425358
562			1669.125696955559
563			1666.7389964992772
564			1664.0866382486217
565			1661.1375671091985
566			1657.9208522221504
567			1654.4845604989684
568			1651.1063320345113
569			1648.216169306001
570			1646.2424299713823
571			1645.3161774041666
572			1645.0867420958018
573			1645.1594689475164
574			1645.2326115014403
575			1645.4018454778197
576			1645.8690901876946
577			1646.8067675622858
578			1648.0071839273837
579			1648.9985083106321
580			1649.3014913985708
581			1648.2758603145603
582			1645.008487231231
583			1638.5598255921923
584			1628.3285984963964
585			1615.2313814223664
586			1600.610302335219
587			1585.8002793546666
588			1572.0375289516928
589			1560.486869268379
590			1552.303920036325
591			1547.981488168079
592			1546.8446343432977
593			1548.0995553540201
594			1550.9852868241712
595			1554.8943717041357
596			1559.2641710319065
597			1563.5550254546986
598			1567.556705138548
599			1571.3054393758434
600			1574.8425982706094
601			1578.1322163273226
602			1580.9976111068731
603			1583.247181651994
604			1584.6853386608238
605			1585.0972220252918
606			1584.2621590343724
607			1581.9826169750334
608			1578.4062020324006
609			1573.94563631178
610			1569.0201950536623
611			1564.0246373332782
612			1559.3080006186397
613			1555.2143240757637
614			1552.02327532105
615			1549.6958563799658
616			1548.0946392191156
617			1547.0708427983318
618			1546.3020387737106
619			1545.3299436891737
620			1543.6942899079597
621			1541.1166364945132
622			1537.663147431362
623			1533.4384146095474
624			1528.5783838881991
625			1523.3764755975767
626			1518.175442237198
627			1513.3133858583906
628			1509.0557899991804
629			1505.6107810315548
630			1503.1839050380017
631			1501.8650612309316
632			1501.523504415517
633			1502.0036826914695
634			1503.1206138821608
635			1504.540958493885
636			1505.8847341587718
637			1506.7762188217398
638			1506.9062249906324
639			1506.0181112147623
640			1503.8578945468323
641			1500.3092677933478
642			1495.5176412379574
643			1489.6577184304083
644			1482.936806062891
645			1475.7252455713838
646			1468.4442353212924
647			1461.4878896890484
648			1454.835485945201
649			1448.1421191456384
650			1441.0571340212055
651			1433.5359510634178
652			1426.1072892123157
653			1419.3628774276517
654			1413.9061895694467
655			1410.3982287661477
656			1409.5175845929627
657			1411.8883666282431
658			1417.3276968791329
659			1425.0356747619164
660			1434.1956891714003
661			1443.8860419474793
662			1452.993388439609
663			1460.3840083021937
664			1465.1679921292096
665			1467.6095314338418
666			1468.3139658646528
667			1467.8739603777692
668			1466.7029568146506
669			1465.0819391138173
670			1463.2875262657767
671			1461.488112588791
672			1459.6623385219475
673			1457.7696477907668
674			1455.7819409556434
675			1453.7272894906773
676			1451.6495903325715
677			1449.5342745297144
678			1446.597550205564
679			1441.5132325169798
680			1432.9537566238482
681			1420.3216117864383
682			1404.2336873114427
683			1385.4216542499162
684			1364.7149962757487
685			1343.3570054495015
686			1322.7003867913163
687			1304.08537482947
688			1288.7016058542783
689			1277.6388186084948
690			1271.9648220384859
691			1271.525676689517
692			1274.2659275732633
693			1277.9656329916754
694			1280.8469765862353
695			1282.8589019263093
696			1284.3718523593334
697			1285.7337107191115
698			1287.0466018548848
699			1288.2615992562298
700			1289.3316890076803
701			1290.412199421124
702			1291.948885218409
703			1294.4099430052902
704			1298.0414789328129
705			1302.3023085684765
706			1306.4768753707601
707			1309.7953720208711
708			1310.9638111147715
709			1308.3945589782952
710			1300.5161098903764
711			1286.515966069454
712			1266.5712994912974
713			1240.9259897177847
714			1210.32108564042
715			1177.0701519640465
716			1143.7969102476225
717			1113.0258528052163
718			1086.4449286894699
719			1065.3225869898417
720			1050.874022951178
721			1042.7681781382996
722			1038.8710371292073
723			1036.9478270172972
724			1035.5664387727095
725			1035.522058186459
726			1037.9930589791682
727			1044.0266231737432
728			1053.720438000679
729			1066.7543618725192
730			1082.7887733177984
731			1101.0586020536873
732			1120.3624649508665
733			1139.4799178162282
734			1157.4242825893718
735			1173.7686868319374
736			1188.1683084665844
737			1200.3589515939054
738			1210.5692444750207
739			1219.2139685068073
740			1226.6976563817282
741			1233.2270069272386
742			1238.833428830893
743			1243.541993493977
744			1247.3386378741652
745			1250.129707146246
746			1251.8118805819129
747			1252.3218022220665
748			1251.7989073978936
749			1250.4467977782258
750			1248.337496920202
751			1243.6463280914954
752			1233.1247328157988
753			1213.507759594321
754			1182.9513230793573
755			1142.026904478386
756			1091.540863534221
757			1033.2020985059903
758			972.4493705430424
759			915.6848194345268
760			869.145983780131
761			837.2479059213086
762			823.2716429381426
763			830.3942258544736
764			857.7832250268082
765			899.0005061482282
766			947.1906676388087
767			996.3049379917301
768			1042.952041825008
769			1084.2871945169431
770			1117.7532685186518
771			1143.2258233167347
772			1161.803524274341
773			1174.5952177790045
774			1182.7363906884345
775			1187.3926275098572
776			1189.7305436739523
777			1190.6503798727338
778			1190.3651706709693
779			1188.9786251976077
780			1186.5773924187101
781			1183.1388497526775
782			1178.597282382202
783			1172.8951353417256
784			1166.1317176701787
785			1158.546703082402
786			1150.3850435828372
787			1141.9349844436051
788			1133.5709854274169
789			1125.6777160481406
790			1118.5871323459626
791			1112.3787883366251
792			1107.0567817595177
793			1102.617066006262
794			1098.951467751598
795			1095.8797729977418
796			1093.2202898845348
797			1090.78914612267
798			1088.3991638117743
799			1085.862894618605
800			1083.066217570541
801			1080.1522350754315
802			1077.3204200746063
803			1074.6828303134378
804			1071.5832058076453
805			1066.9664907246731
806			1059.7844263470406
807			1049.2868565088665
808			1035.0621372018225
809			1016.7181501413997
810			994.3470767432718
811			969.2629697427276
812			942.9695955062086
813			916.9609443813251
814			892.6717360711909
815			871.5144709563109
816			854.8520014529819
817			843.2096685756417
818			836.4156381507007
819			834.2720356682836
820			836.1366866673277
821			840.5693885895176
822			846.0466987724272
823			851.325367240682
824			856.3237029874011
825			861.2609701802971
826			866.3488249041135
827			871.7200021462139
828			877.4605073486209
829			883.6557573929999
830			890.3919762658792
831			897.7564083971935
832			905.8363138897835
833			914.6813193225933
834			924.2364938317467
835			934.4288946964914
836			945.1203706968064
837			955.7441530627436
838			965.5604091277213
839			973.8532407114969
840			980.3518563119839
841			985.1741158060336
842			988.4504073883398
843			990.2569341153942
844			990.5697500893308
845			989.3540824323259
846			986.5997992698767
847			982.3997456445336
848			976.8736630025815
849			970.1966198964072
850			963.1072007462818
851			956.6729813516188
852			951.9500140364186
853			949.4628575826525
854			949.0869791135424
855			950.6579176257852
856			953.7789510871587
857			957.4464815415683
858			960.5590227904163
859			962.1603010463674
860			962.164956612361
861			960.8108379862526
862			958.3443656357326
863			955.1373479909461
864			951.6607948161816
865			948.3874307047387
866			945.7209629778137
867			943.9524511865428
868			943.3625591014879
869			944.0326662923482
870			945.3364466299023
871			946.4905465950161
872			946.7945640136109
873			946.2312961896578
874			945.1195263200992
875			943.7758472929961
876			942.4101276846482
877			941.1240689649258
878			940.0135673010723
879			939.0178255958226
880			937.7493563155409
881			935.7798146824979
882			932.8194507583852
883			929.2130515435433
884			925.4868930378279
885			922.0706353301181
886			918.3498438531908
887			913.0722836502189
888			904.9916168203371
889			893.3810774442966
890			878.1536563530013
891			859.2623876049694
892			836.9271516605755
893			812.0440545734874
894			785.6147052046097
895			758.7508775717095
896			733.1768718506853
897			710.8286387005215
898			693.5123893845143
899			681.2921217850047
900			672.9870584123632
901			667.3925170181222
902			663.4474255472014
903			660.2942928627886
904			657.0912119376826
905			653.128864709935
906			648.0840260903364
907			641.7033621451659
908			633.8609887384541
909			625.239552619921
910			616.8377614270676
911			609.6398957524518
912			604.3951994720828
913			601.6676678213316
914			602.006591475936
915			605.3879079078666
916			610.9032200556273
917			617.5685303194365
918			624.3126401999241
919			629.7901515034342
920			632.6019088673944
921			631.4287597797995
922			625.4929514991317
923			614.2411607045079
924			597.1479176790148
925			574.1348266226573
926			545.4899630326153
927			511.5233304191205
928			473.2490192829182
929			432.79432822207383
930			392.3848712147228
931			354.1177318928609
932			319.6816010367131
933			290.68424115498937
934			268.5289509004716
935			253.24512926472718
936			244.29626263351668
937			241.08755988596045
938			242.12309247005308
939			245.18372964173273
940			248.04934403925256
941			249.6106625178459
942			250.45055450781214
943			251.29392952915725
944			252.71311819643304
945			254.82314407758037
946			257.65371625925724
947			261.23454382812145
948			265.5953358708309
949			270.7658014740435
950			nan
