Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:46

l_onde		data
426			0.7340351760045771
427			0.7351820930295695
428			0.7393199364183289
429			0.7469836465270173
430			0.7584638980127906
431			0.7739765301125557
432			0.7929846602882834
433			0.814516211639137
434			0.8375982647310674
435			0.8614754014984723
436			0.8857036454261613
437			0.9098630196887251
438			0.9337520116966626
439			0.9579953708738878
440			0.9834131547780168
441			1.0107622380819217
442			1.040084591147766
443			1.0709700936728999
444			1.1030004111264797
445			1.1356906420711599
446			1.168451659363056
447			1.200685246709148
448			1.2318449397923397
449			1.2616008764164188
450			1.289679853599288
451			1.315843581927233
452			1.3403012551959617
453			1.3635718397160883
454			1.3861790726634688
455			1.4085321088953133
456			1.4308434807670725
457			1.4533063703251825
458			1.4760123439949175
459			1.4985816028998225
460			1.5204977710357064
461			1.5412700324776072
462			1.5607814281504109
463			1.579198354459403
464			1.5966964472080791
465			1.6136906479266677
466			1.6310467156032404
467			1.6496803100768362
468			1.670368726319847
469			1.6931771839609016
470			1.717942481252021
471			1.7444878242137574
472			1.7724100195542847
473			1.8011180882453752
474			1.8300153685252991
475			1.8585046945323636
476			1.8859878567757096
477			1.9118665163228168
478			1.935487411438029
479			1.9558835283128975
480			1.9719766194805033
481			1.9827726400715187
482			1.9889139939551246
483			1.992526941604058
484			1.9957907482559702
485			2.000717652965983
486			2.0089397622275067
487			2.022036569299021
488			2.0412432838345826
489			2.0656119446239987
490			2.0933415078262385
491			2.1226409642008153
492			2.1519901532557673
493			2.18013695584378
494			2.2058419660140083
495			2.2283498016065195
496			2.248115483736441
497			2.2657801496797494
498			2.2820342533873332
499			2.297915185989542
500			2.314609227761229
501			2.333289183809597
502			2.3547567549774624
503			2.3794137175125516
504			2.4076411659045034
505			2.439226693878481
506			2.472329352635329
507			2.5048313367327166
508			2.534733714286116
509			2.560964127654773
510			2.582885078388254
511			2.5999024433030984
512			2.6126923346433264
513			2.6234172219452203
514			2.6343239759506405
515			2.647621173746698
516			2.6654023696549864
517			2.6897396109764347
518			2.722365562500004
519			2.762087885812256
520			2.8062203323105996
521			2.852092267400952
522			2.898046610521064
523			2.943709510484589
524			2.988789605546504
525			3.0330338547777207
526			3.076314778028531
527			3.1185305717564655
528			3.159584986943248
529			3.199434548359735
530			3.2380649526452663
531			3.275453595849193
532			3.3112034693738686
533			3.3444068589205664
534			3.3741193790453665
535			3.399837270325814
536			3.42262430718779
537			3.4438926915984864
538			3.4650176146048657
539			3.4869882162379024
540			3.510564070257147
541			3.5364920329877303
542			3.5650201592856736
543			3.595667125366309
544			3.6278937154091175
545			3.661191471483799
546			3.6951700379478134
547			3.729467401402406
548			3.7637081170456677
549			3.797363762974927
550			3.8298087038120148
551			3.860419541678204
552			3.888803794993222
553			3.9149288533926483
554			3.938793292325649
555			3.960550342878256
556			3.9809896171471024
557			4.001064388803434
558			4.0216574431847825
559			4.042780965690978
560			4.06386017088149
561			4.084307892489787
562			4.103437212946398
563			4.120396634893976
564			4.134319271195007
565			4.144653525752477
566			4.152226799133907
567			4.158243400430123
568			4.163861801633571
569			4.169631654141921
570			4.175670516703736
571			4.1820836044034735
572			4.188715129591608
573			4.194956848719674
574			4.20015540479386
575			4.203744424884513
576			4.205558283196168
577			4.205546687875842
578			4.203554354837758
579			4.197942160031412
580			4.185971787122731
581			4.164886124452921
582			4.132597668115796
583			4.088228205168628
584			4.0310265289679785
585			3.9610785526229635
586			3.882492566219723
587			3.800583516641891
588			3.720530207362288
589			3.6454855320306487
590			3.57705028438593
591			3.516769579034066
592			3.464493786343078
593			3.4169146916165136
594			3.3703790585108386
595			3.3218680633265847
596			3.271507765235664
597			3.220396915058608
598			3.1696292694582886
599			3.1202172584820222
600			3.0731095076750123
601			3.029248804483829
602			2.9891131108591287
603			2.952295576257207
604			2.918290151667999
605			2.8866311238129576
606			2.857056630613542
607			2.8293690594342307
608			2.8033683891066974
609			2.778816377957828
610			2.755444401955477
611			2.7329845214986075
612			2.7113464993801695
613			2.6907817071450175
614			2.671580278749863
615			2.653991656054862
616			2.6380582851206524
617			2.6237569567715857
618			2.6110298235367218
619			2.5992737586242445
620			2.587451415681222
621			2.5745172696871297
622			2.5598722881719502
623			2.5437737884216887
624			2.5265759854298167
625			2.5087095368653087
626			2.490991157374626
627			2.474359154383407
628			2.4597238503434347
629			2.4475609529450537
630			2.438003654118613
631			2.4311739094447073
632			2.4269793727752256
633			2.424922896771045
634			2.424462378119566
635			2.4250297797579305
636			2.4259289199865464
637			2.426424107309315
638			2.425781791332795
639			2.4233006321177353
640			2.418304088416263
641			2.410119812028303
642			2.398428850686522
643			2.383560762699537
644			2.365914593670675
645			2.3458622590101745
646			2.3236465211188717
647			2.299471751544158
648			2.273527052767476
649			2.245785401035456
650			2.2160594489552277
651			2.184159115123954
652			2.1499855288354297
653			2.113600113537371
654			2.075080557059435
655			2.0347817682124414
656			1.9943096233048392
657			1.9556226979735054
658			1.920560363899127
659			1.889396019462145
660			1.8613001543331062
661			1.8354213756078896
662			1.810991374172277
663			1.7873796035569094
664			1.7639684836945249
665			1.7405242287424707
666			1.7184269848935674
667			1.6994810697659253
668			1.6853600512128029
669			1.6761752396817455
670			1.6710095963900764
671			1.6689351723762629
672			1.6694472403572087
673			1.6726930444872292
674			1.6788754444996068
675			1.687947475220826
676			1.6989005747910415
677			1.710494854891597
678			1.7214800827322136
679			1.7304956883883176
680			1.736114359327218
681			1.73692645879335
682			1.732396243536125
683			1.7232189502018929
684			1.7101824881301577
685			1.6942007003949935
686			1.67662293887711
687			1.6588926328139948
688			1.6423614889451557
689			1.6275235021013041
690			1.6144045328553394
691			1.6030077027838716
692			1.5926739255373854
693			1.581905100921004
694			1.569149365697547
695			1.5532412579511048
696			1.5341939409939418
697			1.5122445051696725
698			1.4876567755610706
699			1.460909961654453
700			1.4325872414966736
701			1.4032652146861855
702			1.373313977562177
703			1.3428722942598652
704			1.3120662104905099
705			1.2807656238355956
706			1.2481635290770603
707			1.2133423954814302
708			1.1754069892595203
709			1.1336142042709805
710			1.087284461311706
711			1.0357839368918578
712			0.9794758912636383
713			0.9196934401284972
714			0.8578108004947198
715			0.7954237491348861
716			0.7346266404504262
717			0.6775819530579312
718			0.6261774988606268
719			0.5807414897165808
720			0.5410523728725628
721			0.5068526869656133
722			0.47729393431756256
723			0.4510381012120585
724			0.4267375706932102
725			0.4036056078946906
726			0.3819124253037609
727			0.3620452731167031
728			0.34429175665672507
729			0.32847733667957696
730			0.3142935911268485
731			0.30145046623351834
732			0.28989248448630006
733			0.27972605332008277
734			0.2710580392669539
735			0.2638294597973789
736			0.25772394784116676
737			0.25240295965607557
738			0.24760804387373617
739			0.24337773946027497
740			0.23981940892894538
741			0.23702277120663756
742			0.23490676579393505
743			0.23329452636540235
744			0.23200878643496592
745			0.23089607132679088
746			0.22983278732536364
747			0.22869726449981773
748			0.2273965470181397
749			0.22592102498857916
750			0.22427612518614004
751			0.22240657837291633
752			0.2198144366870942
753			0.21580562888912377
754			0.20971389578062222
755			0.20152910755092476
756			0.19189520258861043
757			0.18148457272067883
758			0.17100738509773813
759			0.16125826656391717
760			0.1530432995445029
761			0.14712272467184062
762			0.1440075191996009
763			0.1441243454389769
764			0.14783470740144747
765			0.15451945897105576
766			0.16280111374285536
767			0.1712884027660022
768			0.1790510689947351
769			0.18594181663626463
770			0.19188938214192897
771			0.19686113410099884
772			0.20097836766368152
773			0.20440070970854546
774			0.20727698163539213
775			0.20964613063942736
776			0.2114830393467538
777			0.2127658113213145
778			0.21362133550484178
779			0.21436554899123894
780			0.21532642120005147
781			0.21665768051754508
782			0.21801536998166893
783			0.2189672494435549
784			0.21916026220331222
785			0.21879091329936665
786			0.2182887320764574
787			0.21807309555537832
788			0.21833983005331076
789			0.21907638628702286
790			0.22026194395970872
791			0.22183123056591073
792			0.22362906255348783
793			0.22548940860969166
794			0.2272750997227299
795			0.22898530641564172
796			0.23065941848872953
797			0.23233048652349267
798			0.23395463303585567
799			0.23543680302322922
800			0.23668249264314103
801			0.23766769265324175
802			0.23846836310505445
803			0.23916800157302073
804			0.23969961317717733
805			0.23952128086287022
806			0.2379976334837554
807			0.23458242113162708
808			0.22940225880266712
809			0.22289099038101595
810			0.21547803304780885
811			0.207460060082043
812			0.1990038709699905
813			0.1902715285808859
814			0.18153431640201556
815			0.17329108354760137
816			0.16606911750561082
817			0.1602770487262715
818			0.15575825965100032
819			0.15218800024871687
820			0.14924052437802166
821			0.1465785694035917
822			0.14385731685303363
823			0.1407338016093218
824			0.13695215694418233
825			0.1323757647461384
826			0.1268768067903743
827			0.12056687753571087
828			0.11426697016791984
829			0.10892885331901822
830			0.10532247796010631
831			0.10296923239098454
832			0.10086608550364416
833			0.09805627671480548
834			0.09448070698255512
835			0.09087559815893291
836			0.08800137763696822
837			0.08629006499750984
838			0.08557134588735106
839			0.08561040936473299
840			0.08611148901648522
841			0.08653258321797476
842			0.0862695222505397
843			0.08480076748618834
844			0.08239056948854552
845			0.07973785265288238
846			0.07753563106251905
847			0.07617083576749092
848			0.07568352416464832
849			0.07609424633510767
850			0.077205272952714
851			0.07830607011899393
852			0.07861253594052146
853			0.07755348784196113
854			0.07566623772860312
855			0.07384768594214777
856			0.07292512440540802
857			0.0728462286027309
858			0.07295700106733981
859			0.07260154737543886
860			0.07155836862672368
861			0.07020366535581664
862			0.06895702803046112
863			0.06814112185492628
864			0.06780132439271853
865			0.0679337435406734
866			0.06848719996481922
867			0.06911130927064585
868			0.06933900516430369
869			0.06873454803305955
870			0.06736095840090482
871			0.06567897867601118
872			0.06415623350748428
873			0.06299482406693675
874			0.06197648162981191
875			0.06084576285414565
876			0.05950012089658153
877			0.05833976510644499
878			0.057868088934613815
879			0.0584321587829276
880			0.05924990428979043
881			0.059043252767095086
882			0.056638721033938556
883			0.052823647263020065
884			0.05010572816354939
885			0.051022899768507976
886			0.055835800655511345
887			0.06088672945979337
888			0.062131117981793396
889			0.05702918354168756
890			0.04837732275431303
891			0.04015422279421821
892			0.035850220583797804
893			0.035196635784617146
894			0.036179527678382714
895			0.03684241265210666
896			0.036538958568700236
897			0.03581552479541876
898			0.03525707164722
899			0.03502165793604613
900			0.03451587081433302
901			0.03306990986286443
902			0.0304498179771129
903			0.027979625013246637
904			0.027331346320215232
905			0.02971804751604513
906			0.032855391811428984
907			0.032849249996702384
908			0.026079749240827232
909			0.014240287574409599
910			0.003749586289207236
911			0.0011329326762179847
912			0.008448155946608771
913			0.020197717774181733
914			0.030154681538200667
915			0.033819408019075944
916			0.032497023870902426
917			0.028710709954601354
918			0.024776256837550345
919			0.02155854490437252
920			0.019302848456140536
921			0.018244381158365058
922			0.018491645828495943
923			0.02004969896091209
924			0.022910638579554013
925			0.026496607748698674
926			0.029360962179730766
927			0.029984699660004235
928			0.02769209388141584
929			0.024290431929862508
930			0.022041737252462022
931			0.02274717425043365
932			0.025459323580901663
933			0.028216045875801853
934			0.029195328239171637
935			0.028429137537456708
936			0.027251385405653004
937			0.027001287520701776
938			0.028189710719690442
939			0.030259901962051857
940			0.03258467359084629
941			0.0345597027184956
942			0.03563575157752828
943			0.03527171045747446
944			0.03320897799504487
945			0.030525505208570634
946			0.028694111836430336
947			0.02918767608656103
948			0.033479076166899754
949			0.04304119028538358
950			nan
