Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:25:36

l_onde		data
439			544.8255057080654
440			551.0122166510281
441			557.5095716706403
442			564.3916708724475
443			571.7271941137737
444			579.4229277303699
445			587.0754925030383
446			594.2464600156404
447			600.5587306586428
448			605.9512791735921
449			610.4646129711206
450			614.1386588710018
451			617.0030133940065
452			619.0788156683014
453			620.3877837261283
454			621.0659743160016
455			621.4795749186134
456			622.0223754720266
457			622.9993052660252
458			624.2307410138069
459			625.3727097245198
460			626.0900826511121
461			626.2075992137419
462			625.6875948806962
463			624.4975010334791
464			622.7084647816238
465			620.6120545704738
466			618.5280322815431
467			616.7512614467738
468			615.4321930592938
469			614.6693402801337
470			614.5556738412009
471			615.0776414922584
472			616.1249381678922
473			617.5835698146625
474			619.3007750809869
475			621.0364162526056
476			622.538395202476
477			623.5463231635159
478			623.7484317018535
479			622.8132955221176
480			620.4263780117527
481			616.6362454108948
482			611.8405561905514
483			606.4512766906589
484			600.9356198464862
485			595.8933298999079
486			591.9436139187011
487			589.6290982063601
488			588.9833916181395
489			589.8324870331979
490			591.9887289458952
491			594.953684205338
492			597.9119409245105
493			600.0344228150759
494			600.7589948006123
495			600.2070223799642
496			598.6077196263395
497			596.1990544376704
498			593.2815891546738
499			590.1831392934934
500			587.2292032198161
501			584.6804092567764
502			582.7270873247029
503			581.5558820407487
504			581.2392611167174
505			581.5370264006632
506			582.1559398386806
507			582.7872217594534
508			583.0022692354737
509			582.3167696022767
510			580.2604007766786
511			576.7935985075012
512			572.3731404779622
513			567.4833032732864
514			562.6085342291209
515			558.2337813287793
516			554.8440838385219
517			552.8752373482769
518			552.353082942999
519			553.1000305318239
520			554.9334724455556
521			557.549308842484
522			560.4945920379818
523			563.3073343320199
524			565.6521062991003
525			567.590865416135
526			569.2633623863776
527			570.8012023424512
528			572.2627235687493
529			573.6675108789914
530			575.0317182483761
531			576.2512680811091
532			577.0655771292553
533			577.2035881551686
534			576.5008256774263
535			575.1509201653442
536			573.4226303093704
537			571.575968082998
538			569.7859713459114
539			568.1798698237284
540			566.8832248079859
541			565.9707840617522
542			565.4471267079123
543			565.3116981871601
544			565.5397393137839
545			566.0196288159568
546			566.6202677316028
547			567.2140370989183
548			567.7097836207099
549			568.0381148029819
550			568.1299993121982
551			567.9200158205697
552			567.3480191059559
553			566.3542825513699
554			564.9172901503396
555			563.1615562469528
556			561.2464750017846
557			559.3257472217183
558			557.488886516333
559			555.7849248177918
560			554.2611303612179
561			552.8979356806399
562			551.5727135674308
563			550.154033763255
564			548.5392713696253
565			546.7425638822896
566			544.8076297724083
567			542.784053826035
568			540.7923106412048
569			538.9999227354023
570			537.5737889067589
571			536.5811494027913
572			535.9277586863125
573			535.5046264355946
574			535.2299097831554
575			535.1378906943814
576			535.2938949965861
577			535.7487174853126
578			536.3659028567638
579			536.8788781939461
580			537.0180288393765
581			536.4817700863482
582			534.9143438759198
583			531.9547469039792
584			527.3717689180273
585			521.5165950685591
586			514.9036937180996
587			508.04957854987043
588			501.4985691667926
589			495.8150992856427
590			491.5609617721121
591			489.028846251298
592			488.03733520005267
593			488.35675213518994
594			489.74453765064845
595			491.89791025163254
596			494.4965059675732
597			497.2307366294049
598			499.9455594582601
599			502.6015531350198
600			505.1618059850193
601			507.56259153197965
602			509.691392096758
603			511.43051725820044
604			512.677958856863
605			513.4074819818778
606			513.6157070094789
607			513.3029077709912
608			512.523776990038
609			511.3748088643264
610			509.95375636997375
611			508.3781791955684
612			506.80257570743356
613			505.3854824209833
614			504.25467598679
615			503.3856590995387
616			502.70689977283337
617			502.14468703965815
618			501.5921069819034
619			500.91626894269916
620			499.98395969939577
621			498.703037956921
622			497.0592035081429
623			495.04683643471566
624			492.6889199037395
625			490.1520953185175
626			487.648008027263
627			485.3831604704448
628			483.4837983572135
629			482.01277724378605
630			481.0308067639412
631			480.5509391728148
632			480.4953004942158
633			480.77579405803795
634			481.29675527855545
635			481.9243698889383
636			482.5128295339607
637			482.91689347651015
638			483.0002183523544
639			482.633487547026
640			481.6880777287927
641			480.0916492350582
642			477.8788559695145
643			475.09632731048436
644			471.81512643313164
645			468.22849975966784
646			464.5678074580486
647			461.0553792477007
648			457.7751214406532
649			454.7027667884349
650			451.8116660932325
651			449.12796079171915
652			446.77667237817633
653			444.89369004484473
654			443.61900683787974
655			443.1127174397252
656			443.5410615154767
657			445.0537245285957
658			447.55517905093996
659			450.7624079096826
660			454.38744271053264
661			458.1226987610793
662			461.62481727006303
663			464.5466359738671
664			466.6094647815021
665			467.85873276377066
666			468.4356774652802
667			468.4811055827207
668			468.1295542919927
669			467.5109271726113
670			466.75464723071036
671			465.9582158556864
672			465.16316521587254
673			464.40536527596214
674			463.708282892495
675			463.03945627522864
676			462.3506664270363
677			461.5760565993071
678			460.4177292696665
679			458.4141707785008
680			455.10400017391106
681			450.28623113868605
682			444.19302779787375
683			437.09749446215494
684			429.29676930153454
685			421.18966869752006
686			413.20189324760815
687			405.7611359188569
688			399.31914696041514
689			394.34363473299055
690			391.29505866250884
691			390.1767098502144
692			390.2803477349702
693			390.83618216375936
694			391.2366240959759
695			391.5075753953487
696			391.82957220410384
697			392.36906739079274
698			393.13910078511384
699			394.05841925554137
700			395.04644715242745
701			396.1235163338983
702			397.4547935035004
703			399.21663836559617
704			401.4968826453399
705			404.0695343850886
706			406.6390947658533
707			408.88353588870285
708			410.2245014464352
709			409.94003967079374
710			407.3157881388379
711			401.9968882457347
712			394.0972380858991
713			383.7623175261251
714			371.33650299024924
715			357.79326839974067
716			344.2301684001822
717			331.70012547614624
718			320.87979467635665
719			312.2571448419452
720			306.29932453806845
721			302.87466424336264
722			301.15326278995354
723			300.26621924225464
724			299.6709190228784
725			299.7301525898379
726			300.9624779617405
727			303.83124427222793
728			308.4002285045523
729			314.5573743876736
730			322.1816392765518
731			330.9539491202926
732			340.3521416372316
733			349.84513773104544
734			358.99733717810193
735			367.60178540629965
736			375.48504029413635
737			382.50948611764613
738			388.75649451830236
739			394.39015464218147
740			399.5683209350475
741			404.32955656401845
742			408.6067269941441
743			412.3290961142562
744			415.43392275292507
745			417.87472587810646
746			419.6069991456684
747			420.6106838538447
748			420.98977478693763
749			420.88751919350244
750			420.39612734009734
751			418.8720292918192
752			415.11929373001817
753			407.93508470588864
754			396.62518965899
755			381.36008947321534
756			362.3943438293275
757			340.3299899709453
758			317.2050633217688
759			295.42850033167525
760			277.3535408835411
761			264.716741061308
762			258.8709467844881
763			261.12954965420874
764			271.2529846276627
765			286.8304678814417
766			305.2895921564806
767			324.34311029339557
768			342.6432539411532
769			359.03545032234587
770			372.47744607548043
771			382.8768618826728
772			390.618895898097
773			396.09307330781985
774			399.70950739299417
775			401.9015712821429
776			403.10364467499403
777			403.6400318807406
778			403.5510595190478
779			402.8318771026847
780			401.48381590932985
781			399.5478018573144
782			397.08037537418306
783			394.13815452664323
784			390.77851026599916
785			387.0594872379619
786			383.0396373730247
787			378.84166703859125
788			374.7160401586996
789			370.9283500498211
790			367.6982029819973
791			365.02501059937396
792			362.8423567597319
793			361.080092341134
794			359.62041354123306
795			358.3125463908653
796			357.0066121801919
797			355.6406300523997
798			354.28587554012324
799			353.0247432882821
800			351.9146192476529
801			350.92516193966156
802			350.0068044094788
803			349.0846101099017
804			347.8606617247559
805			345.9213036157129
806			342.8541138791654
807			338.3115679515667
808			332.0198358368446
809			323.70981626549366
810			313.40860682189845
811			301.89060450924194
812			290.04623564085034
813			278.71984872700966
814			268.4764289574099
815			259.7762340668889
816			253.06300402950916
817			248.5047436343953
818			246.03992559626957
819			245.59771445691064
820			246.89290653064805
821			249.25526124804463
822			251.9743759070245
823			254.48168183795332
824			256.7965935700223
825			259.0908696726822
826			261.52292381716603
827			264.11274510169056
828			266.79836079707843
829			269.5206257540555
830			272.3631186921361
831			275.58986778356586
832			279.4762868262341
833			284.1553564844141
834			289.36433460182747
835			294.7723088124578
836			300.0739997089152
837			305.13261414016023
838			309.87938903945127
839			314.24518139204184
840			318.15046640268406
841			321.50665427327687
842			324.22514782120845
843			326.2476149383928
844			327.5716616515893
845			328.20094139033523
846			328.14834413665477
847			327.4653602366434
848			326.2135620140486
849			324.47116169092425
850			322.4858515878112
851			320.6042697595522
852			319.17030689840425
853			318.392411254534
854			318.31362067807544
855			318.96668764837557
856			320.27062768964106
857			321.84727250643385
858			323.2705184665177
859			324.17095086040734
860			324.5191478287967
861			324.41186353435194
862			323.94586269477554
863			323.21482914174806
864			322.3100092480604
865			321.32301907355014
866			320.37569187942154
867			319.6391804703444
868			319.28917959313077
869			319.4176169081601
870			319.81894318505147
871			320.221604327578
872			320.37947484139977
873			320.2558629372605
874			319.9170727629349
875			319.42932329307257
876			318.83993297358694
877			318.17706420740944
878			317.46785269823863
879			316.71190649423096
880			315.85144112045316
881			314.8214943579554
882			313.5734675112268
883			312.1336799705385
884			310.54987904880215
885			308.8435699482263
886			306.75269247237907
887			303.8419663813451
888			299.67858260713416
889			294.0009071162609
890			286.75807625481633
891			277.9125819187182
892			267.5816650734902
893			256.2747221743948
894			244.56233266865945
895			233.01810294794436
896			222.23246943163215
897			212.8016839372735
898			205.28423066183046
899			199.73214247907129
900			195.83560328312487
901			193.27558721073834
902			191.66696258595096
903			190.53088654325106
904			189.38147530998972
905			187.8185399133148
906			185.69143069866533
907			182.89467001026438
908			179.38577208637943
909			175.52186648661475
910			171.81629544651372
911			168.76699490816944
912			166.62739736469663
913			165.45822528407334
914			165.31347904746255
915			166.1584351524824
916			167.821523221829
917			170.11944209404174
918			172.77889911572234
919			175.243627034653
920			176.90188109946163
921			177.17540903147523
922			175.71261068883578
923			172.25584128490306
924			166.56242750255697
925			158.6314145998518
926			148.65998715016056
927			136.85564275878744
928			123.70884571226445
929			110.15744933435712
930			97.1787710750558
931			85.56821628009939
932			75.54318202513474
933			67.20652564786448
934			60.6436761099649
935			55.82295199284733
936			52.66443382798847
937			51.07258569863443
938			50.705271012698745
939			51.02244535315837
940			51.48331785892327
941			51.82395467910469
942			52.20215284973491
943			52.811077452034596
944			53.759112068811426
945			54.90053453653166
946			56.042217124437464
947			56.99103210177097
948			57.55385173777435
949			57.53754830168973
950			nan
