Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:35:10

l_onde		data
436			1630.6161059004337
437			1654.7101743718547
438			1676.6290505668487
439			1697.6038132926665
440			1718.8300660933369
441			1740.9568455614124
442			1764.2055727625416
443			1788.7820956363862
444			1814.4117657697414
445			1839.8993703161268
446			1863.945671196074
447			1885.4225018112024
448			1904.0833580373578
449			1919.9649524806773
450			1933.1070640784005
451			1943.5977196390113
452			1951.5644463948815
453			1957.1384392560758
454			1960.7969721453321
455			1963.7138758400927
456			1967.1465278944802
457			1972.0576417027162
458			1977.8031420447974
459			1983.193965920286
460			1987.0750747462994
461			1988.9051953691787
462			1988.6713130059745
463			1986.379316799767
464			1982.3199879410945
465			1977.3895730292215
466			1972.5617619394538
467			1968.7403791065908
468			1966.4240234861438
469			1965.9655550757898
470			1967.6967474298776
471			1971.5427752143034
472			1977.0595069948747
473			1983.788966631301
474			1991.177657195953
475			1998.4567905400525
476			2004.8281086239422
477			2009.4627506616305
478			2011.3422011598686
479			2009.3753864220162
480			2002.5289025562329
481			1991.0094687204091
482			1976.2160759556666
483			1959.596418835095
484			1942.737718471518
485			1927.5619068229432
486			1916.0400696592158
487			1909.893336130957
488			1909.1814223475496
489			1913.2863939931315
490			1921.5483085582005
491			1932.353399118951
492			1943.115042235201
493			1951.204721081888
494			1954.8327134262538
495			1954.3570230545279
496			1950.4745403576521
497			1943.9316392566836
498			1935.8285268932627
499			1927.419466877994
500			1919.9420608381224
501			1914.1720586292367
502			1910.384710329168
503			1908.8298276946527
504			1909.4878189169053
505			1911.6013484354326
506			1914.2879315743496
507			1916.619809659331
508			1917.3201691030197
509			1914.9499093129577
510			1908.1124793845556
511			1896.7202037962966
512			1882.1935624013265
513			1866.0366368242417
514			1849.8071695875376
515			1835.220239299778
516			1824.0196116133827
517			1817.7725076990084
518			1816.576412691793
519			1819.7994865792707
520			1826.7927264033606
521			1836.499808233726
522			1847.3653731253366
523			1857.803750673032
524			1866.645484960426
525			1874.0280135717408
526			1880.3446140831072
527			1885.9815819647733
528			1891.2624108385646
529			1896.4773761703493
530			1901.900919026968
531			1907.2008678648851
532			1911.2554224149285
533			1912.8899245885964
534			1911.3917854849076
535			1907.6009307379081
536			1902.6829930944607
537			1897.7454766152505
538			1893.3311667790756
539			1889.6651271084438
540			1886.9669992503589
541			1885.3724492794936
542			1884.901181008181
543			1885.5644126061152
544			1887.2958055652048
545			1889.750697113569
546			1892.5220138921388
547			1895.211964258425
548			1897.5200163220443
549			1899.2036777305534
550			1900.022204170565
551			1899.7848699854942
552			1898.3740529252789
553			1895.67792930485
554			1891.6839073134659
555			1886.7586318288074
556			1881.3593296250374
557			1875.9353369366033
558			1870.847031598929
559			1866.398687031545
560			1862.888117602048
561			1860.2829589594055
562			1858.0417156562585
563			1855.5794038157835
564			1852.4550248894363
565			1848.8112241975025
566			1844.9385093497153
567			1841.126489177164
568			1837.6539113185192
569			1834.7923150916508
570			1832.8102583329144
571			1831.78281611068
572			1831.471545823018
573			1831.6093785061985
574			1831.9955309079353
575			1832.7127608068338
576			1833.9196255189129
577			1835.7372568285755
578			1837.8045133763314
579			1839.4251285845291
580			1839.8949464747645
581			1838.423201729048
582			1834.0723692221916
583			1825.8907140535684
584			1813.282422889338
585			1797.2487408032248
586			1779.2386719433662
587			1760.7082604953735
588			1743.209337346444
589			1728.3630231120937
590			1717.7818563694818
591			1712.1962488138763
592			1710.7824775287074
593			1712.5586255680507
594			1716.584181749732
595			1722.1121889167478
596			1728.4522000569652
597			1734.9380587964943
598			1741.2518171290699
599			1747.3360353671153
600			1753.1386455083803
601			1758.5198261456046
602			1763.1800830815719
603			1766.8029939414403
604			1769.1065865326798
605			1769.9753443868185
606			1769.3439586407685
607			1767.1625864640057
608			1763.611897987852
609			1759.049630189236
610			1753.8385115485867
611			1748.3894241136911
612			1743.203054290782
613			1738.789905929777
614			1735.5482752815126
615			1733.3209849274672
616			1731.7792816419803
617			1730.5932618006234
618			1729.4161447271165
619			1727.887945775273
620			1725.6494451977437
621			1722.465356476076
622			1718.3352760870507
623			1713.2849930014568
624			1707.406701100807
625			1701.1261111652614
626			1694.9734151139007
627			1689.4636720756919
628			1684.8759404163654
629			1681.302875140485
630			1678.831441436092
631			1677.478925562468
632			1677.1296723000446
633			1677.6530800267992
634			1678.8769121267376
635			1680.4190509779637
636			1681.8313933129741
637			1682.6725769895884
638			1682.6064737618342
639			1681.3800644391104
640			1678.7432764924768
641			1674.5227217789902
642			1668.6907868726405
643			1661.2361744819761
644			1652.248683428884
645			1642.323652115199
646			1632.2141165607131
647			1622.632968301103
648			1613.6778026075397
649			1604.9653799780492
650			1596.1029636565709
651			1587.0486510845228
652			1578.4176734164414
653			1570.8974859831603
654			1565.163576250999
655			1561.8328102868184
656			1561.504133851017
657			1564.7216016351535
658			1571.2163244942055
659			1580.0978365325693
660			1590.4591836816276
661			1601.3212117379608
662			1611.57309564244
663			1620.0900112003576
664			1625.9580902156906
665			1629.2620436063141
666			1630.3817587318351
667			1629.7049668806317
668			1627.7292487776872
669			1625.0333712496674
670			1622.1954182785494
671			1619.5716356266385
672			1617.1293128057061
673			1614.7963900306108
674			1612.50103029748
675			1610.1724011776391
676			1607.7399532690965
677			1605.0756881185391
678			1601.2957740054485
679			1594.9834275320125
680			1584.7218199136403
681			1569.9073634872157
682			1551.289247123792
683			1529.744520402911
684			1506.2186098758716
685			1481.9462193216775
686			1458.2385388319396
687			1436.4062495171809
688			1417.7538804815404
689			1403.58187996899
690			1395.168866570805
691			1392.473483880456
692			1393.3999811823924
693			1395.6748965687639
694			1397.4679977071141
695			1398.6801248844674
696			1399.6346708881442
697			1400.6376794148246
698			1401.8062056647766
699			1403.1411459700446
700			1404.645198621692
701			1406.4929535000438
702			1409.1057204006102
703			1412.9238705516382
704			1418.1449805717707
705			1424.1059421387845
706			1429.953019160385
707			1434.758806672486
708			1436.8840987481863
709			1434.2909377649619
710			1424.963223563663
711			1407.9138435804111
712			1383.4973812346027
713			1352.15881020779
714			1314.9009130071706
715			1274.4907869254182
716			1234.0435157866593
717			1196.5630417143907
718			1164.1163366795415
719			1138.3005117831626
720			1120.6469140483696
721			1110.766246368363
722			1106.029709284325
723			1103.6833647673743
724			1101.9815711900021
725			1101.9765870392423
726			1105.202026724162
727			1113.0230604690023
728			1125.5857502839235
729			1142.499684942884
730			1163.3490185768574
731			1187.161454576478
732			1212.394036361156
733			1237.478896565341
734			1261.1597355144568
735			1282.9263724992093
736			1302.3779850018893
737			1319.2064567577274
738			1333.6703346187298
739			1346.2422095616714
740			1357.3829958958534
741			1367.328141868691
742			1376.113322157343
743			1383.766634794603
744			1390.2206491431207
745			1395.213647986466
746			1398.460319269924
747			1399.7756597387586
748			1399.483658217496
749			1398.0693565895424
750			1395.8531214291424
751			1390.781064837188
752			1379.0169099842
753			1356.70332889968
754			1321.7201858408603
755			1274.9006868994818
756			1217.3652074870215
757			1151.2206810436653
758			1082.651125935964
759			1018.8936224381898
760			966.9889607465835
761			931.8045706054967
762			916.8555833888693
763			925.5417550442264
764			956.8817690821062
765			1003.7690467325339
766			1058.6410591481167
767			1114.7773988066365
768			1168.2320825879797
769			1215.6296634065675
770			1253.9397050337827
771			1283.0494934809449
772			1304.3132865340983
773			1319.09425167144
774			1328.6919025726284
775			1334.3338386565567
776			1337.243223005911
777			1338.3791496484632
778			1338.0194547965382
779			1336.333595524636
780			1333.4527138162102
781			1329.2625407916846
782			1323.5520275497736
783			1316.1307807606274
784			1307.2049194743004
785			1297.3353690068263
786			1287.0946696109168
787			1276.9356208760905
788			1267.0725700681264
789			1257.691626289226
790			1248.9950203179073
791			1241.2621765504732
792			1234.7955966266413
793			1229.8548213125694
794			1226.1491592538664
795			1223.0072378147643
796			1219.7569971159903
797			1216.1177072887288
798			1212.4019092037868
799			1208.9716472007594
800			1206.078590387353
801			1203.5872251058545
802			1201.2771865508787
803			1198.8651923491468
804			1195.5149592173148
805			1190.1031683676938
806			1181.5093129730117
807			1168.7665859700921
808			1151.082714993572
809			1127.67692564919
810			1098.5891605904349
811			1065.9300030716113
812			1032.1315339882967
813			999.5213059636634
814			969.7931312220745
815			944.4032459923648
816			924.7539887453735
817			911.3448627805753
818			903.9238183093855
819			902.2099280748764
820			905.3686247133628
821			911.5709217535766
822			918.8841076169132
823			925.7661923998645
824			932.2949510495649
825			938.9678329564156
826			946.2321900691967
827			954.0157238712944
828			961.9384484115488
829			969.6308152396272
830			977.2525741861405
831			985.6326804916888
832			995.6425135969191
833			1007.7764856127275
834			1021.4816780802342
835			1036.024751445545
836			1050.6795394790356
837			1064.767026440801
838			1077.627234652909
839			1088.6273996893096
840			1097.6298768831152
841			1104.9293425964897
842			1110.8321415433802
843			1115.353450926232
844			1117.9702907555454
845			1118.1015015314265
846			1115.3963043603833
847			1110.4667011369968
848			1104.176161186851
849			1097.3750823341124
850			1090.780719144509
851			1085.0325945940965
852			1080.7620266067017
853			1078.354642212629
854			1077.8960160483052
855			1079.452836757685
856			1082.7725323119184
857			1086.7683329837084
858			1090.2189141171639
859			1092.0708501948766
860			1092.2776938508084
861			1091.1667011579384
862			1089.0643940419986
863			1086.2762310878636
864			1083.0910065094927
865			1079.7981002570941
866			1076.7590027786375
867			1074.4529009555097
868			1073.3698188280132
869			1073.7684037687993
870			1075.0856294524294
871			1076.576154678272
872			1077.5548896991763
873			1077.8329846004176
874			1077.4656317837266
875			1076.5122875224617
876			1075.0928610814337
877			1073.3885319744936
878			1071.5824404254274
879			1069.7359049621432
880			1067.6562575540947
881			1065.1190655714092
882			1061.958912886061
883			1058.2805821059094
884			1054.2661375465605
885			1050.014980365634
886			1044.7332667881774
887			1037.0815013948413
888			1025.7295182192133
889			1009.9397815575605
890			989.7044702102198
891			965.0615152581139
892			936.3853646632247
893			904.9032465860431
894			871.9754375451698
895			839.0228174817828
896			807.8032257047796
897			780.1909334696953
898			757.9592420990512
899			741.5261894405334
900			730.3415056623883
901			723.8199084386074
902			720.7046412297045
903			718.7870698212961
904			715.7868726914069
905			710.1074825147754
906			702.1433927601653
907			692.6495218441282
908			682.3759253591089
909			672.0418095470492
910			662.3543214035715
911			654.0192834783743
912			647.7224108136926
913			644.1335703388398
914			643.912043605643
915			647.1157729614193
916			652.8752008783979
917			660.241484487832
918			668.1871222852714
919			675.4372738745255
920			680.668607782061
921			682.4947348244049
922			679.1025381521733
923			668.5020071527229
924			648.8213997423182
925			620.1471632181784
926			584.1708937698926
927			542.6342399860865
928			497.449791693615
929			450.8004081222989
930			404.8927758914269
931			361.7883100769646
932			323.08683935415104
933			290.29672314404075
934			264.74678532813977
935			246.55945653159003
936			235.36025106853225
937			230.70923040822345
938			231.14749368563287
939			234.39837820681623
940			238.17995880633669
941			241.22953220028842
942			243.8369559294128
943			246.42242115007642
944			249.2807532511981
945			252.3310333555609
946			255.42224432833748
947			258.4033690347005
948			261.1233903398226
949			263.4312911088764
950			nan
