Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:13:06

l_onde		data
436			1492.1745705238432
437			1514.1122734562186
438			1534.1739839459087
439			1553.4944895555107
440			1573.1731980740344
441			1593.7647381066147
442			1615.3975214204843
443			1638.184905476165
444			1661.8152448251503
445			1685.1626473347378
446			1707.0092097125812
447			1726.3198684841752
448			1743.0018739093653
449			1757.265176002784
450			1769.3100549811804
451			1779.175430413907
452			1786.7681162704891
453			1791.9941559114145
454			1795.1900697760996
455			1797.5588040308558
456			1800.4072261173746
457			1804.7475094774748
458			1809.9848762229158
459			1814.9795054953454
460			1818.623602742521
461			1820.387557251396
462			1820.2393921578177
463			1818.1650680944042
464			1814.4411382327808
465			1809.961736094649
466			1805.6999880637936
467			1802.5396580179274
468			1800.846199721902
469			1800.7986572019306
470			1802.5642176464312
471			1806.0841118960989
472			1811.0943389035538
473			1817.3226464937636
474			1824.3199270761397
475			1831.2384643442126
476			1837.1759788964716
477			1841.2405336159838
478			1842.6042857299224
479			1840.46391371528
480			1834.0611371654604
481			1823.602718556848
482			1810.2232262764887
483			1795.0954590670424
484			1779.6004447169346
485			1765.6187326112117
486			1755.1042291561305
487			1749.7514738322295
488			1749.5310446014694
489			1753.7103569808514
490			1761.5237706101072
491			1771.4670278835213
492			1781.28251597657
493			1788.6803571258608
494			1792.097023204942
495			1791.8287978081953
496			1788.4654215510143
497			1782.6518754372316
498			1775.428138250806
499			1768.006168001258
500			1761.5799868752683
501			1756.845779909659
502			1753.9602357093765
503			1753.0527219451114
504			1754.029780407023
505			1756.187759026993
506			1758.7194938855241
507			1760.7774251121148
508			1761.2025468484844
509			1758.6910518463137
510			1751.9796722464444
511			1741.050537562282
512			1727.3207899641375
513			1712.2870801864372
514			1697.4516709982788
515			1684.3332798984593
516			1674.453624571965
517			1669.1706610832414
518			1668.4790270143883
519			1671.6968422400155
520			1678.1294674250155
521			1686.8125612250421
522			1696.4513530880454
523			1705.7310321167793
524			1713.6829900478106
525			1720.4256782569757
526			1726.2903530113936
527			1731.5976984960982
528			1736.573306339854
529			1741.3924702989245
530			1746.2181610885889
531			1750.749935135982
532			1754.0841216561253
533			1755.2766748893207
534			1753.7670415351147
535			1750.283171472077
536			1745.8233338838947
537			1741.3372768168683
538			1737.3033668067378
539			1733.934761733998
540			1731.4400303267382
541			1729.9548059851095
542			1729.5140053722662
543			1730.145174226603
544			1731.7877370010103
545			1734.0648811380645
546			1736.5288820540763
547			1738.7487218755982
548			1740.4684463052452
549			1741.5365698402275
550			1741.803149419298
551			1741.1257213792685
552			1739.3727533676195
553			1736.4135804432428
554			1732.233466673295
555			1727.2607246260827
556			1722.0294904220439
557			1717.0507611188987
558			1712.5746626490823
559			1708.6867943543011
560			1705.4673063595135
561			1702.8264172485326
562			1700.4123134784395
563			1697.8507995191562
564			1694.8576812125239
565			1691.5135845493191
566			1687.9915602768176
567			1684.4699526370496
568			1681.1910735340948
569			1678.439688721567
570			1676.4983856892252
571			1675.4502299927371
572			1675.0549837091112
573			1675.0428890406301
574			1675.206452701794
575			1675.6045215216966
576			1676.3671435147323
577			1677.595434732514
578			1679.017686269727
579			1680.1031180979646
580			1680.3140233932468
581			1678.9817556275427
582			1675.2157905190822
583			1668.1041208398035
584			1657.0777523603276
585			1643.106827123339
586			1627.5930069138844
587			1611.9292562885726
588			1597.3895320654099
589			1585.1617038108518
590			1576.4241819579595
591			1571.698354562218
592			1570.3480650688
593			1571.6193314496752
594			1574.773095741063
595			1579.1400635204286
596			1584.071308568996
597			1588.9460770588487
598			1593.5475464781005
599			1597.9610911538512
600			1602.2779444345006
601			1606.4515607586152
602			1610.184697250764
603			1613.1535326268636
604			1615.0639153325294
605			1615.7650514390243
606			1615.1493876038858
607			1613.1257508522565
608			1609.847139484982
609			1605.6541101824034
610			1600.892182244247
611			1595.9238065944598
612			1591.143010917217
613			1586.9472748790981
614			1583.6619850122472
615			1581.2556372438157
616			1579.5864904240411
617			1578.5012511068142
618			1577.669975174325
619			1576.624513674579
620			1574.8946209453331
621			1572.186345331088
622			1568.5398543202853
623			1564.0325740103497
624			1558.793436518087
625			1553.2100615732859
626			1547.7511082070089
627			1542.8728711763335
628			1538.838843812361
629			1535.7602367444472
630			1533.7433438367136
631			1532.807046374375
632			1532.8034498652755
633			1533.5659094775667
634			1534.898566856531
635			1536.4582989794294
636			1537.8556834733138
637			1538.7089327012661
638			1538.7552819049747
639			1537.825965307113
640			1535.7551979297805
641			1532.4244626781683
642			1527.8050972849944
643			1521.8784966690762
644			1514.707831729136
645			1506.7652009988608
646			1498.650263575956
647			1490.9283350014996
648			1483.6383827264979
649			1476.40804964323
650			1468.8573781538519
651			1460.9623301632696
652			1453.3655263744583
653			1446.7828585486284
654			1441.900357993243
655			1439.2577925295066
656			1439.350217867992
657			1442.6249795922822
658			1448.8229386611474
659			1457.1447779820996
660			1466.776702583664
661			1476.8276709051202
662			1486.265767348123
663			1494.0440987041213
664			1499.334747058407
665			1502.3463336620373
666			1503.5938770644016
667			1503.5834004725732
668			1502.6935955647286
669			1501.2090474785625
670			1499.4113810360639
671			1497.5174154030904
672			1495.6303438560624
673			1493.84186455118
674			1492.2029688663697
675			1490.581091364968
676			1488.7919517402238
677			1486.607576801692
678			1483.2251828907094
679			1477.4366771138193
680			1468.0350085447737
681			1454.5103609108098
682			1437.5127248563792
683			1417.8017127782318
684			1396.2369720365266
685			1374.1013602644857
686			1352.789633959619
687			1333.6800875157303
688			1317.9522153418313
689			1306.6536402446839
690			1300.8095885642585
691			1300.2300308139015
692			1302.8335269435977
693			1306.375024311748
694			1309.066225624405
695			1310.902732316449
696			1312.3155931053602
697			1313.7120894106704
698			1315.240598828284
699			1316.8903677069518
700			1318.6513577861358
701			1320.6627746597992
702			1323.2780370272906
703			1326.8671134758645
704			1331.587654458979
705			1336.8446618407002
706			1341.8764380165303
707			1345.8629020582073
708			1347.419863596722
709			1344.8471175233176
710			1336.462059987061
711			1321.408507778314
712			1299.9078468049056
713			1272.2540973991133
714			1239.2879467364362
715			1203.579155377167
716			1168.03851953734
717			1135.454192817972
718			1107.580401238845
719			1085.6528888687642
720			1070.8510942359198
721			1062.7369343764244
722			1058.9862699094192
723			1057.1696577005894
724			1055.770500854815
725			1055.805239978373
726			1058.726104144646
727			1065.8152302415501
728			1077.1237196026068
729			1092.1609516533733
730			1110.4186701190015
731			1131.0205024395532
732			1152.7125597478453
733			1174.2245449094619
734			1194.5136051297395
735			1213.081554279885
736			1229.5100376847568
737			1243.4810437834863
738			1255.289904129381
739			1265.463626709538
740			1274.513091063446
741			1282.6399701049374
742			1289.7719650864872
743			1295.8273098018212
744			1300.7259728903375
745			1304.391451327278
746			1306.7476705812674
747			1307.746317439999
748			1307.4799466062261
749			1306.0856855954107
750			1303.568600355028
751			1298.0301998958612
752			1286.1429640953943
753			1264.5637608675183
754			1231.4410541289856
755			1187.459119783912
756			1133.5488043822097
757			1071.5931010647794
758			1007.4098779629874
759			947.8333340031041
760			899.5126784751692
761			867.0488804930177
762			853.7684625640381
763			862.8873283965377
764			893.4055506253433
765			938.4289667575129
766			990.6246732506248
767			1043.5225827705751
768			1093.4952130466
769			1137.4996385972142
770			1172.8149435252958
771			1199.4434147165146
772			1218.756510379476
773			1232.131788754553
774			1240.8232311186252
775			1245.945204991321
776			1248.6040399341139
777			1249.6557068171683
778			1249.310289338539
779			1247.6751190615416
780			1244.842691491826
781			1240.8104761383374
782			1235.5384681378177
783			1228.9966570370696
784			1221.3464572299615
785			1212.9205734373368
786			1204.0576174220535
787			1195.078156301439
788			1186.266822970117
789			1177.903994895702
790			1170.2489045875955
791			1163.4595385190867
792			1157.6636153837308
793			1152.9705713193969
794			1149.2557764894605
795			1146.232661156352
796			1143.612390685735
797			1141.1610267257204
798			1138.727855714804
799			1136.169113814672
800			1133.3971818584992
801			1130.521389295541
802			1127.6942268869711
803			1124.9803855618543
804			1121.672857839961
805			1116.6640856486808
806			1108.8507207345872
807			1097.3522602689798
808			1081.541254894592
809			1060.8056808015883
810			1035.226499888543
811			1006.6330529229135
812			977.1261424034558
813			948.7068835286408
814			922.772001239777
815			900.4916472357181
816			882.9963952154562
817			870.755406662447
818			863.6872592893399
819			861.6881767924937
820			864.1377368709858
821			869.4875449811273
822			876.0924123606222
823			882.599475818399
824			888.867728877234
825			895.070152174454
826			901.3657907034566
827			907.7691345477369
828			914.2090821626864
829			920.6217058008409
830			927.2466502599531
831			934.707374903018
832			943.6515183196273
833			954.3951045052914
834			966.3328306604536
835			978.7006792549546
836			990.78135424949
837			1002.1646614574968
838			1012.5644059157448
839			1021.7015575786638
840			1029.4214016599274
841			1035.6777710524514
842			1040.4273131719272
843			1043.5418410520635
844			1044.7363705875168
845			1043.7089665275935
846			1040.325737165884
847			1035.1550595265046
848			1028.9487352674314
849			1022.4404095659121
850			1016.1787949615676
851			1010.6046367707905
852			1006.1559052368389
853			1003.2222276842521
854			1002.1341921777878
855			1003.2179554382919
856			1006.3832439227656
857			1010.4516915129093
858			1014.0694242713001
859			1016.0614865233249
860			1016.3259881452663
861			1015.1592683951616
862			1012.8636611733526
863			1009.8247586883326
864			1006.4940233891296
865			1003.3235361279566
866			1000.683518943714
867			998.8105865550131
868			997.9290292739486
869			998.1278222462289
870			999.0154042078146
871			1000.0935913560936
872			1000.8975597286947
873			1001.2372419139097
874			1001.0576911024167
875			1000.308142353999
876			999.0142165962658
877			997.2789532771087
878			995.208807309779
879			992.9050805534798
880			990.4583312436827
881			987.9577739742689
882			985.4561948147967
883			982.8395969704635
884			979.9462807416485
885			976.5615812983447
886			971.898584749054
887			964.8208105492556
888			954.2051800043859
889			939.5649845823381
890			921.1970878477176
891			899.446882315803
892			874.7752642657218
893			847.9358324477352
894			819.7278522249859
895			791.0807235627852
896			763.6474041299558
897			739.3308675912989
898			719.9268780401188
899			705.790568755886
900			696.2477721432406
901			690.5932033748877
902			687.6988455173575
903			685.837419228806
904			683.2365457360933
905			678.589588936983
906			671.9461339803802
907			663.6012713132202
908			653.9412236787036
909			643.9303495057252
910			634.7590048706563
911			627.5735471872748
912			622.8299349376571
913			620.4399756070801
914			620.300865568199
915			622.3180212801477
916			626.4095377853394
917			632.4944037718278
918			640.0371634289928
919			647.0733786398928
920			651.3584576447465
921			650.8292688271196
922			644.6506678143307
923			632.4965545308814
924			614.0641331410753
925			589.4076337829971
926			558.8739446246116
927			522.8283838243932
928			482.2567243219909
929			439.1257191003296
930			395.4888299772735
931			353.48016306164817
932			315.490063964884
933			283.9596554360368
934			260.9693086240032
935			246.17531586437286
936			238.23548554471043
937			235.78717417646396
938			237.19114116378367
939			240.58616463759236
940			244.11847387620097
941			246.71957881329587
942			248.51719209757738
943			249.73956710744204
944			250.69482658298995
945			251.93047643335282
946			254.0386815140866
947			257.61160668074706
948			263.2414167888901
949			271.52027669407147
950			nan
