Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:15

l_onde		data
427			2.425832221355942
428			2.4500427848018465
429			2.485474371172628
430			2.5339506569482735
431			2.596973643583665
432			2.672809808565994
433			2.7578549756583888
434			2.848496320554334
435			2.9418101397316785
436			3.0358594859679444
437			3.1287834529043157
438			3.219642248295969
439			3.310979861118605
440			3.4061637610324587
441			3.508298406739738
442			3.617512329705165
443			3.732052146704909
444			3.850131864849847
445			3.9697860492472663
446			4.0887683075348935
447			4.204807746059685
448			4.315982679612189
449			4.421832995959849
450			4.522280904039925
451			4.617302701593051
452			4.707567923935529
453			4.794226003601525
454			4.878435104755109
455			4.961283525159191
456			5.043739672293892
457			5.126760154816724
458			5.210893787156802
459			5.294797744964558
460			5.376581105440742
461			5.454432610247642
462			5.527706406429247
463			5.596639930989126
464			5.661502710508781
465			5.723667512257376
466			5.7865854497642975
467			5.8539376880912855
468			5.928812448496377
469			6.011246450269744
470			6.100297543981668
471			6.195011927799223
472			6.294247770830319
473			6.396707282454159
474			6.501084401175828
475			6.605525066720949
476			6.707040706716137
477			6.8025020348892795
478			6.888814864616074
479			6.963085519563427
480			7.022491409759714
481			7.064459291869657
482			7.091252740539579
483			7.109521134952968
484			7.126072371243077
485			7.147651061019011
486			7.18085778752307
487			7.232273199377214
488			7.307017978714219
489			7.400954869557161
490			7.506329040077345
491			7.615459576377439
492			7.722522173535281
493			7.823529891463892
494			7.914578209479292
495			7.993288328138365
496			8.061096834806296
497			8.120026985076576
498			8.172405309844907
499			8.2226918471451
500			8.276262236080523
501			8.338375171836656
502			8.41110693019378
503			8.493104217632792
504			8.582842632100245
505			8.678017234193508
506			8.774181321026171
507			8.86652408411449
508			8.950402075342225
509			9.022476357106859
510			9.080020223787907
511			9.12046379553916
512			9.146001840194915
513			9.164404445464632
514			9.183758264297191
515			9.211971996173336
516			9.256419821208315
517			9.324375974789149
518			9.421939901686684
519			9.54508599251225
520			9.684617388299662
521			9.83138144778517
522			9.979373005389762
523			10.12657181704008
524			10.271213909437089
525			10.412099001421973
526			10.549873787760998
527			10.68556266138094
528			10.819986466673589
529			10.952032124064011
530			11.079517535122571
531			11.200258273030274
532			11.312458903989292
533			11.414854599137335
534			11.506218699632708
535			11.586176369603114
536			11.657383146491222
537			11.723168151614459
538			11.786878106817579
539			11.8520433203413
540			11.922303270568792
541			12.00124653167069
542			12.089763938394203
543			12.184801522522962
544			12.28299221103006
545			12.381537351500356
546			12.479820878626485
547			12.577750505404367
548			12.67513572043626
549			12.770667284608987
550			12.862325032737367
551			12.948089085228249
552			13.026649338997604
553			13.097801841272286
554			13.161438496340994
555			13.218077732536177
556			13.270816015513812
557			13.323412818846109
558			13.379388672680761
559			13.439312920828057
560			13.50176517536328
561			13.565277925777384
562			13.627677305951874
563			13.685624032846954
564			13.735669845823244
565			13.775617640639542
566			13.808742528494514
567			13.83981529109401
568			13.873330887361698
569			13.910120971843009
570			13.94841727571211
571			13.98640008029534
572			14.022569696076475
573			14.055981213475532
574			14.085745038876798
575			14.11101336330146
576			14.13113088514152
577			14.145497705890167
578			14.153222781461064
579			14.149300688647314
580			14.125678173014593
581			14.074254607095204
582			13.989233312714656
583			13.868978473112774
584			13.712291267774342
585			13.520135183572755
586			13.303863637174238
587			13.07794687876949
588			12.85647922280771
589			12.647961402747567
590			12.456608770508314
591			12.286481654636795
592			12.13682583565215
593			11.997913964587529
594			11.859038530836738
595			11.711484359073745
596			11.55641259209955
597			11.39803905314496
598			11.24053368615029
599			11.087346053892306
600			10.94136054671125
601			10.805437970814694
602			10.681490684107235
603			10.569625638128851
604			10.469747375950334
605			10.381471782215687
606			10.302955901863506
607			10.23189698544055
608			10.16606518036822
609			10.10437866896191
610			10.046668232900073
611			9.992791627623323
612			9.942813110407101
613			9.89719391029794
614			9.856440300806828
615			9.820989321550874
616			9.790925827658473
617			9.76622296785686
618			9.746719866816273
619			9.73014492236933
620			9.712545707776782
621			9.689939098291786
622			9.660181466809874
623			9.624657248129168
624			9.585150084390072
625			9.543540047004543
626			9.50219420228461
627			9.4636330008011
628			9.430300167574377
629			9.403448895586939
630			9.383394130845026
631			9.370419499804035
632			9.364162370394052
633			9.36303937274556
634			9.365331565608923
635			9.369297577437639
636			9.373085203419048
637			9.374808066418483
638			9.37255954344576
639			9.364130162721839
640			9.347077290475994
641			9.318966292466072
642			9.278754153288265
643			9.227951592459654
644			9.168342959778226
645			9.10153896395977
646			9.028323697107153
647			8.94923553875803
648			8.86473612295198
649			8.774200910951055
650			8.676199635027624
651			8.569295835357941
652			8.453163879622887
653			8.32943030955302
654			8.199919745870416
655			8.06716053463186
656			7.936856602318411
657			7.815607202496079
658			7.709541268742324
659			7.618609551710028
660			7.538411532616149
661			7.464468735558525
662			7.393237586387062
663			7.322724687444532
664			7.2510825457327766
665			7.177351518893696
666			7.104305555381202
667			7.035699860914923
668			6.97510283018259
669			6.923850735283281
670			6.88181056320504
671			6.8488198380091205
672			6.824501934750966
673			6.808150332731032
674			6.799030369224137
675			6.796190998852061
676			6.797848301545245
677			6.8020179967756125
678			6.806474371261246
679			6.806416519951141
680			6.7954858118648405
681			6.767392406120338
682			6.7200958994822075
683			6.657541712258105
684			6.584125836987119
685			6.504229632987551
686			6.422183854419815
687			6.342308323864017
688			6.268642808951474
689			6.2026082382065795
690			6.1441961927364055
691			6.09331222385494
692			6.047229400437082
693			5.999885450406751
694			5.945004489808282
695			5.878040501569614
696			5.799724015664868
697			5.711788053350036
698			5.615938453996363
699			5.513662070210402
700			5.406340047136494
701			5.295333918011116
702			5.1814661542968645
703			5.064955351523942
704			4.94598676888216
705			4.824004770416279
706			4.696495814023954
707			4.560626668297105
708			4.413645299371768
709			4.253353668196756
710			4.077785078237652
711			3.8851049227586136
712			3.6763535150218
713			3.455367580174006
714			3.22610485079392
715			2.9937128210719277
716			2.7660163148351704
717			2.551205978542363
718			2.3564572013713048
719			2.183180584762079
720			2.030754621794884
721			1.8984141892616822
722			1.7830271772734625
723			1.679501058429323
724			1.5827032664494576
725			1.4895756282763515
726			1.4009690356406086
727			1.3181672381494938
728			1.242253855271148
729			1.173384319666638
730			1.1114451692170222
731			1.0563015612416198
732			1.0075461688763576
733			0.9645836194188478
734			0.926814939469467
735			0.8936491458881576
736			0.864507655781615
737			0.8388129577623957
738			0.8161892331653295
739			0.7970085596124522
740			0.7818163297108013
741			0.7710317625593713
742			0.7638527927135763
743			0.7587922243414497
744			0.7543757529128962
745			0.7498675993772217
746			0.7454595244684088
747			0.7414020204674521
748			0.73777757418103
749			0.7341810174036303
750			0.7301192027685942
751			0.72500256986248
752			0.7175383820197274
753			0.7061223688926395
754			0.6892051893923303
755			0.6665256145708887
756			0.639106481099535
757			0.6080295875475678
758			0.5751148944815885
759			0.5438327768156108
760			0.5178774612764228
761			0.5005575855925407
762			0.49308515884160736
763			0.4959629919629944
764			0.5095349889515911
765			0.5317594531536715
766			0.5587498943090315
767			0.5865877895206302
768			0.6125925107793377
769			0.6361858133806655
770			0.6569936120469746
771			0.6747361757709909
772			0.6895097203380391
773			0.701504082090185
774			0.7109593873630876
775			0.71862713021283
776			0.7255569688804661
777			0.7327792936597342
778			0.740473727067515
779			0.7477388977855949
780			0.7536041236129086
781			0.7576168286386696
782			0.7608043059857478
783			0.7644563591257807
784			0.7696336544780731
785			0.775806564550528
786			0.7817711479210526
787			0.7863810261247979
788			0.7897097755426409
789			0.7929681142389641
790			0.7974060616758966
791			0.803694891828109
792			0.811335281885115
793			0.8196866766277127
794			0.8281558020463227
795			0.8363727307777744
796			0.8440334212689745
797			0.8508693161068891
798			0.8570419580477204
799			0.8629990202632629
800			0.8691830424530705
801			0.875544454643281
802			0.8813358198393918
803			0.8857566593367506
804			0.8879982569411622
805			0.8872259006936374
806			0.8825997632484643
807			0.8733621547843721
808			0.8593755233808233
809			0.8407854709515502
810			0.8177658470054142
811			0.7910832329237915
812			0.7620841262658447
813			0.7321386376183024
814			0.7025188027368577
815			0.6742923144535905
816			0.6485013293167768
817			0.6259590853874182
818			0.6063883188770155
819			0.5891873972786279
820			0.5737433545006944
821			0.559309056483218
822			0.5450493431301242
823			0.5301310255483477
824			0.5138747296621792
825			0.49581167317005714
826			0.4754886162454447
827			0.4528776662902444
828			0.42921126820303324
829			0.4059542061752088
830			0.38448949714983793
831			0.3656386530242953
832			0.349987343194564
833			0.33806308510371424
834			0.3293227967539846
835			0.32227485366794983
836			0.3154038090985782
837			0.30808667763038755
838			0.30133734034402293
839			0.2963449503726345
840			0.293854909986159
841			0.2928200491864532
842			0.2917406193183498
843			0.28924938139775147
844			0.2852392114430774
845			0.2803000414036535
846			0.2750199637181389
847			0.2697188011182448
848			0.26441235525914975
849			0.2591004202700249
850			0.2538870753150255
851			0.24912139675448194
852			0.24518760874861661
853			0.2423730988556929
854			0.24046110667897957
855			0.23907132948750354
856			0.23783197583025534
857			0.2364795939187462
858			0.23482483817899366
859			0.2326885166139894
860			0.23027833479587012
861			0.2283343436961766
862			0.22763474591243035
863			0.2284012606542698
864			0.22926359736815452
865			0.22856859032387591
866			0.2250085868080626
867			0.21946213197418266
868			0.21366032914760089
869			0.20924026195320003
870			0.20632406804956124
871			0.20382583513340272
872			0.20063934483588422
873			0.19650291420888677
874			0.19249190692055215
875			0.18979991615874667
876			0.1890928161633513
877			0.18930122908207264
878			0.18899963937460035
879			0.18696007926185568
880			0.18338145136955106
881			0.17908944779950597
882			0.1748912989872288
883			0.1712055424698646
884			0.16810968974230658
885			0.16566733379334075
886			0.16375200671679177
887			0.1619102199994671
888			0.15965619564229136
889			0.156595502159161
890			0.15265763553720144
891			0.14784386153971737
892			0.14219627975637641
893			0.1360713032382349
894			0.12997127648410647
895			0.12437445119783987
896			0.11927275451872538
897			0.11421538983450806
898			0.10874511979737983
899			0.10324850445083514
900			0.09959743434540609
901			0.09981477038656322
902			0.10475707508078404
903			0.11111180328353504
904			0.1146352152915372
905			0.11179471109382641
906			0.10447689349027708
907			0.09706272840894486
908			0.09373040923561643
909			0.09459969437786758
910			0.09618099920284111
911			0.09489119650811968
912			0.08962633680086031
913			0.08347525728068862
914			0.07993151306234317
915			0.08119810677750765
916			0.08514100274190338
917			0.08871609449822117
918			0.08925692320907072
919			0.08673906678753304
920			0.0822663756359263
921			0.07692382499846206
922			0.0714180997144599
923			0.06614704957053483
924			0.06150088167055851
925			0.057949574925019814
926			0.05608470511014461
927			0.05650749820677563
928			0.05911878112288372
929			0.06175706608423681
930			0.06188317525800563
931			0.05781235260100845
932			0.052955651434175265
933			0.05260539204634871
934			0.06143725358328423
935			0.07602203490442859
936			0.08723893741900714
937			0.08607511633939637
938			0.07214808848356549
939			0.0561986380155242
940			0.04968465024621433
941			0.058657276340124916
942			0.07614192488231908
943			0.09324199760793575
944			0.10264085623168759
945			0.1044966832820376
946			0.10117600939852797
947			0.09504569221833956
948			0.08847258937865315
949			0.08382355851664965
950			nan
