Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:55:58

l_onde		data
436			1381.280660468234
437			1401.2413723156033
438			1419.43820940667
439			1436.9988473859878
440			1455.0122389248784
441			1473.9713649964076
442			1493.9029384411058
443			1514.8183609639789
444			1536.3975284387543
445			1557.6852175007316
446			1577.654435309481
447			1595.4165164635442
448			1610.7957028872308
449			1623.8452439625876
450			1634.6213343622246
451			1643.2268434586526
452			1649.8028530964232
453			1654.4933164390843
454			1657.6834980140616
455			1660.244352259095
456			1663.1050884782708
457			1666.980970541711
458			1671.420628795219
459			1675.576996845541
460			1678.6238961310369
461			1680.1128244206766
462			1679.9203396343687
463			1677.9353868066382
464			1674.351711747885
465			1670.010836603409
466			1665.8371386590231
467			1662.6723819756085
468			1660.879166904108
469			1660.647763023369
470			1662.154629922614
471			1665.311903586617
472			1669.7916398565735
473			1675.2567447089164
474			1681.2747946248903
475			1687.1985060117977
476			1692.3511844031498
477			1696.0310924958792
478			1697.3812947642336
479			1695.4854798601025
480			1689.476015504693
481			1679.531976032923
482			1666.8387543589765
483			1652.622917183377
484			1638.2488199751747
485			1625.4113603014162
486			1615.8539773414782
487			1611.0833592771248
488			1611.0325564477503
489			1614.992770160273
490			1622.2259356038867
491			1631.3414071729517
492			1640.2829372189426
493			1646.9658321266704
494			1649.9735751188134
495			1649.6005102094157
496			1646.4109356802408
497			1641.0172598188205
498			1634.3759027130548
499			1627.5930647432615
500			1621.7577233424763
501			1617.4824958168088
502			1614.8637772723225
503			1613.971868127374
504			1614.6962068205903
505			1616.43095328451
506			1618.4862495704401
507			1620.129842021952
508			1620.3026132067914
509			1617.793476070522
510			1611.4288243764854
511			1601.1895082451338
512			1588.3866034106834
513			1574.4048831929358
514			1560.6282963634285
515			1548.4383740823337
516			1539.2162067074314
517			1534.1961092756517
518			1533.3904895967912
519			1536.2054100912385
520			1542.0340603131388
521			1549.9787448532936
522			1558.7853865008185
523			1567.178286233129
524			1574.2375734477032
525			1580.1606616877013
526			1585.363686195229
527			1590.2350029022248
528			1594.9131015748146
529			1599.404308778946
530			1603.7064067952947
531			1607.53040545907
532			1610.2140223975905
533			1611.0699986614463
534			1609.698976929987
535			1606.6689257189914
536			1602.7507520019647
537			1598.686250820528
538			1594.9343956015252
539			1591.7950386810314
540			1589.5629776456417
541			1588.3862009496204
542			1588.2099676266964
543			1588.9647054410734
544			1590.5303886892398
545			1592.605931510661
546			1594.8496476653681
547			1596.9293182979422
548			1598.611929852609
549			1599.7236693126442
550			1600.0920877007945
551			1599.574191960047
552			1598.0700395319332
553			1595.4831027246585
554			1591.8049211624882
555			1587.3636033143985
556			1582.567648194852
557			1577.816214845615
558			1573.403162918549
559			1569.555941689099
560			1566.4967177509934
561			1564.1966371438461
562			1562.2397756247049
563			1560.1771465845536
564			1557.661898922536
565			1554.761187352412
566			1551.647052205461
567			1548.4958247444567
568			1545.535688685819
569			1543.0292410134623
570			1541.2370769496192
571			1540.2420442523096
572			1539.8389703485313
573			1539.796384389355
574			1539.935309202307
575			1540.3013124046302
576			1540.9999895789576
577			1542.110164774477
578			1543.3656777388544
579			1544.2606431992474
580			1544.2833634043443
581			1542.8471272806248
582			1539.2381134364805
583			1532.7301932341268
584			1522.871706977402
585			1510.4425666750935
586			1496.5679737781713
587			1482.3792583707186
588			1469.0911671071513
589			1457.978788123529
590			1450.3097354611862
591			1446.5833847865317
592			1445.9456263738796
593			1447.4045803801957
594			1450.0627252454333
595			1453.4636235443813
596			1457.2796170303377
597			1461.1953366618943
598			1465.0714078821425
599			1468.900124501498
600			1472.6759678210165
601			1476.2980798119052
602			1479.4921265923558
603			1481.9653827308503
604			1483.4541487244605
605			1483.8349719901712
606			1483.0267022571957
607			1480.9631627887238
608			1477.8013688289486
609			1473.869778909781
610			1469.501192376006
611			1465.023373972049
612			1460.75469912644
613			1457.0125168244301
614			1454.0529100301865
615			1451.8286697577919
616			1450.198905603101
617			1449.0162353917233
618			1448.0341498715854
619			1446.9285864974254
620			1445.374168824712
621			1443.1292100355595
622			1440.110635093208
623			1436.2530562273719
624			1431.5682127761913
625			1426.4552129293454
626			1421.4345162651678
627			1417.0115162764985
628			1413.4565521279883
629			1410.8543071574552
630			1409.283697653732
631			1408.742877782299
632			1409.0759144357035
633			1410.109550715498
634			1411.6473478509238
635			1413.3760078089726
636			1414.945492529439
637			1416.01094562595
638			1416.3083212976878
639			1415.6373943536548
640			1413.80045434611
641			1410.6869289952247
642			1406.3518930638693
643			1400.868961700345
644			1394.3704489919164
645			1387.282197985245
646			1380.121614919143
647			1373.3733818083642
648			1367.0208017802422
649			1360.6553660537686
650			1353.8616693428162
651			1346.5999264871214
652			1339.533911585476
653			1333.4047254465145
654			1328.9019977556902
655			1326.463240598981
656			1326.4488948104165
657			1329.1852386227583
658			1334.4928432681231
659			1341.805616472417
660			1350.5456295653776
661			1359.9362190552374
662			1368.83829021547
663			1376.0742149328955
664			1380.7223377992148
665			1383.072673130685
666			1383.773400513468
667			1383.4550315422885
668			1382.4984953191654
669			1381.1002627435291
670			1379.4519699945638
671			1377.7012750605222
672			1375.9187275203155
673			1374.1670761740045
674			1372.4917871487257
675			1370.8603947744116
676			1369.2184770576762
677			1367.4591384050036
678			1364.78512641995
679			1359.9124056654032
680			1351.557062875403
681			1339.1899487145702
682			1323.5374171750927
683			1305.4444889623348
684			1285.81713920948
685			1265.8192182881512
686			1246.682760043167
687			1229.622601753251
688			1215.6459148106255
689			1205.6221179149538
690			1200.4012861888118
691			1199.809861387009
692			1202.0811137506835
693			1205.3104994811167
694			1207.9668654236673
695			1209.977368870963
696			1211.6251387362104
697			1213.1761910164691
698			1214.710125927172
699			1216.191966095042
700			1217.588588944704
701			1219.0402292378956
702			1220.935945472838
703			1223.6840225919389
704			1227.4902845932206
705			1231.842849730625
706			1236.0708760636405
707			1239.4446597232247
708			1240.6657630402526
709			1238.117143034579
710			1230.2005450353058
711			1216.1917893186717
712			1196.5064016841325
713			1171.636653203929
714			1142.4540036899377
715			1111.0292634645864
716			1079.6697980430586
717			1050.6117754934478
718			1025.4911401830695
719			1005.6428432945614
720			992.3474195629259
721			985.2758548462964
722			982.2223747850793
723			980.8763576490933
724			979.7886013185455
725			979.900238522893
726			982.5636396299029
727			988.9724210417231
728			999.1712235297712
729			1012.6990767410256
730			1029.0788610927038
731			1047.4973647885422
732			1066.7967015463403
733			1085.8040490353915
734			1103.5676422179881
735			1119.665087501212
736			1133.7515809347785
737			1145.5789478181025
738			1155.489655721965
739			1164.0492739230501
740			1171.8031148596558
741			1178.9104916612787
742			1185.1887038550547
743			1190.443562844901
744			1194.5305821925506
745			1197.4063599006745
746			1199.0397700182266
747			1199.4399400922898
748			1198.8202540434052
749			1197.4587257050011
750			1195.4933844862928
751			1191.04440300286
752			1180.7171180966066
753			1161.1009584536096
754			1130.4165654665971
755			1089.657750158363
756			1040.087973758417
757			983.735685228947
758			925.7907491437826
759			872.2595856342714
760			828.9902651185819
761			800.0775808319679
762			788.5254099238246
763			797.238253662055
764			825.2956877513109
765			866.4295853381783
766			913.9737627397691
767			962.0568676794967
768			1007.4261725174823
769			1047.36744679367
770			1079.4495334298324
771			1103.635198567926
772			1121.0908245635408
773			1132.9920325229432
774			1140.518069055871
775			1144.8522767633094
776			1147.1775004127976
777			1148.3490839965043
778			1148.3774695439026
779			1147.1386863200357
780			1144.5403047842601
781			1140.6919189721846
782			1135.7827927671738
783			1130.0004524255419
784			1123.4957665173124
785			1116.3868016687322
786			1108.790912877478
787			1100.8845797118336
788			1092.9620227887392
789			1085.331405935835
790			1078.2928082186404
791			1072.1075973413506
792			1067.0255681406895
793			1063.2593930962478
794			1060.5463634803052
795			1058.2948753218761
796			1055.9129225792503
797			1053.1574368111367
798			1050.3143518575716
799			1047.7137417195922
800			1045.5785810437305
801			1043.7561530868627
802			1042.0114082945145
803			1040.0637551350385
804			1037.2323203166004
805			1032.6284640232536
806			1025.368578717187
807			1014.7679868524934
808			1000.3679070401438
809			981.7231910179066
810			958.952634872756
811			933.5978466940105
812			907.4213472211837
813			882.1151921806659
814			858.9442177103878
815			839.0131042769236
816			823.3882104417864
817			812.4937075643887
818			806.2191868391712
819			804.433299997126
820			806.5739333148002
821			811.3052549194276
822			817.2107285375781
823			823.1146053122535
824			828.8393379669453
825			834.4660091691113
826			840.0718754419929
827			845.6945016650286
828			851.3479511125049
829			857.0522567543388
830			863.0572408058549
831			869.903253926775
832			878.1488523142368
833			888.0282961795708
834			898.8748522718475
835			909.8665753834218
836			920.2622265680185
837			929.8510517149418
838			938.636491798987
839			946.6138547541817
840			953.6193067165605
841			959.3500568433678
842			963.4993486152426
843			965.8320986015607
844			966.2456948413821
845			964.6518467009976
846			961.0848363390681
847			956.0911883789238
848			950.3512193706098
849			944.521658126281
850			939.0189839796147
851			934.1194140076839
852			930.0991495051791
853			927.2935368286916
854			926.1101538170418
855			926.9600883364787
856			929.8189233203655
857			933.5243088352146
858			936.7303479587038
859			938.2877209185938
860			938.2260829926726
861			937.0126233119821
862			935.098325515199
863			932.6701532472799
864			929.7061893714452
865			926.184460294629
866			922.4744778108025
867			919.5847235618667
868			918.5825569284865
869			920.0526515854124
870			922.8655492120698
871			925.5114558856617
872			926.6454887276205
873			926.2809964741301
874			925.0992830876395
875			923.7675492233476
876			922.5110845443251
877			921.107293573613
878			919.3148594448227
879			917.0869013063029
880			914.7819187591
881			912.8091099441085
882			911.4303714987185
883			910.2332008872844
884			908.6122052572495
885			905.9603801057966
886			901.6534730771571
887			895.0566957140016
888			885.5420283503956
889			872.7206854204923
890			856.4984538831634
891			836.8000577229456
892			813.8776452226423
893			788.8131030044631
894			762.8177711229466
895			737.1102246142724
896			712.9492655304457
897			691.6075958479403
898			674.2896995914799
899			661.2852371524926
900			652.2302463863447
901			646.7376112186843
902			643.9898609226227
903			642.5594566885129
904			640.9727640694864
905			638.0279254859222
906			633.3144851041768
907			626.5652478759283
908			617.7038707629517
909			607.8647599591238
910			598.6556127643909
911			591.6212077925264
912			587.3136731039261
913			585.5027604207663
914			585.9357437787636
915			588.2846790054767
916			592.1056060789277
917			596.9446125490956
918			602.2539568281028
919			607.1908554072104
920			610.854681466007
921			612.2517473541083
922			609.7585989611734
923			601.4907216270647
924			585.6562232548105
925			562.0032707357592
926			531.5424338745474
927			495.3306848643867
928			455.00516910614454
929			413.12032421218106
930			372.3115269189916
931			334.9087478825922
932			302.2715592196615
933			275.5672361539988
934			255.7443897154481
935			242.28231176919505
936			234.0550780495042
937			229.9469060019997
938			229.03371305894376
939			230.5452642742432
940			233.71575327492542
941			237.78457891885066
942			241.9990690905427
943			245.60741383691604
944			248.1403002149669
945			249.97511078636697
946			251.6471862906064
947			253.69186746717529
948			256.64449505556377
949			261.04040979526195
950			nan
