Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:32:04

l_onde		data
436			1512.892788812853
437			1534.8343309820104
438			1554.6302684172701
439			1573.5742634514822
440			1592.9191825777982
441			1613.2896965353802
442			1634.818996917763
443			1657.6232519545267
444			1681.3672801007256
445			1704.851176183608
446			1726.777319896534
447			1746.0435232378518
448			1762.5548106791136
449			1776.5397538901584
450			1788.218286944004
451			1797.6657983084453
452			1804.839337288734
453			1809.6954878957008
454			1812.6075332930602
455			1814.7874513953218
456			1817.5478152695302
457			1821.8941975407583
458			1827.1581131037951
459			1832.1032728506668
460			1835.5309665033628
461			1836.9198752123723
462			1836.3317004081077
463			1833.848586554867
464			1829.7949421375886
465			1825.0100460476833
466			1820.3990327158533
467			1816.7933710574239
468			1814.597263751947
469			1814.0612475840524
470			1815.4207742316007
471			1818.6216812675364
472			1823.346755236741
473			1829.2685871121478
474			1835.9175069185824
475			1842.503207319174
476			1848.1914909010384
477			1852.141950556177
478			1853.475695770688
479			1851.2991130278338
480			1844.76594461859
481			1834.046323295373
482			1820.2875540112295
483			1804.677146028835
484			1788.6037459125503
485			1773.9385094065065
486			1762.6234509251606
487			1756.3527232258589
488			1755.1729908304867
489			1758.4589474290938
490			1765.5493618993114
491			1774.973801693037
492			1784.4364864641036
493			1791.6061179724686
494			1794.8732248223614
495			1794.476566768848
496			1790.9465333064936
497			1784.8791856875782
498			1777.3401727116066
499			1769.5995982580055
500			1762.9074670433868
501			1757.9546090968588
502			1754.8258877196758
503			1753.5755683935392
504			1754.0683064987766
505			1755.6495227601633
506			1757.576556156377
507			1759.0663947582157
508			1759.024927923629
509			1756.21340507996
510			1749.429520483623
511			1738.5929926239626
512			1724.9163955969577
513			1709.6840153934663
514			1694.278852976621
515			1680.3733459008486
516			1669.6927046120065
517			1663.7761697503704
518			1662.61477992773
519			1665.4313115335074
520			1671.4372931639862
521			1679.6488630261078
522			1688.842774044792
523			1697.781287519298
524			1705.5409825394775
525			1712.1853809584175
526			1717.9712104477708
527			1723.1501814810008
528			1727.928876410437
529			1732.490007702351
530			1737.0045917288326
531			1741.1953331622724
532			1744.2013685294835
533			1745.1227737890936
534			1743.4222238204434
535			1739.7806961077551
536			1735.1347598318305
537			1730.3776938452447
538			1725.9822126566417
539			1722.1844128726061
540			1719.2161691204797
541			1717.2385716169683
542			1716.3149640535917
543			1716.5015358189596
544			1717.7513497012094
545			1719.6473825594087
546			1721.6896243084432
547			1723.4032002614135
548			1724.576620481248
549			1725.155569286924
550			1725.0870264944704
551			1724.2764640623227
552			1722.5686892693404
553			1719.80369807927
554			1715.9206874592464
555			1711.237973084672
556			1706.1644243474918
557			1701.0993008786832
558			1696.3335213108157
559			1692.0896756138477
560			1688.5857281311796
561			1685.8292785632443
562			1683.5035471903013
563			1681.2640467893063
564			1678.8178994006641
565			1676.0814249778437
566			1673.0239423731712
567			1669.639124636868
568			1666.2149462613907
569			1663.2347027615126
570			1661.180402598828
571			1660.2086712175887
572			1659.9488864595048
573			1659.9822847629207
574			1659.992710614965
575			1660.102920468806
576			1660.5530059085672
577			1661.5496506532736
578			1662.86903106674
579			1663.9881696553432
580			1664.376401391432
581			1663.3758975757162
582			1660.1133502543457
583			1653.6945880512742
584			1643.5507976167823
585			1630.5730821105867
586			1616.0618539962372
587			1601.3126334717365
588			1587.5538839601393
589			1575.9655616737855
590			1567.7188535756559
591			1563.3151009144656
592			1562.0755081235764
593			1563.2011545219698
594			1565.9326991678547
595			1569.6958192702748
596			1573.9702100443446
597			1578.2530989222882
598			1582.2930164053462
599			1586.0265026639024
600			1589.3947253046103
601			1592.3480756893148
602			1594.8537283773385
603			1596.8806372477493
604			1598.350704350302
605			1598.958487616629
606			1598.3299717656787
607			1596.1228212618294
608			1592.4673988758477
609			1587.8571671251098
610			1582.7944297276013
611			1577.7338589418887
612			1573.0412963772253
613			1569.0728726454008
614			1566.1018952747995
615			1563.991663537464
616			1562.4788325431734
617			1561.2998267147198
618			1560.1880963199494
619			1558.8747647598632
620			1557.0914264423386
621			1554.6288184975017
622			1551.3897676045883
623			1547.289599878312
624			1542.3213592605468
625			1536.868425413849
626			1531.436458823194
627			1526.5177273701347
628			1522.395475504908
629			1519.187852151678
630			1517.0077686882096
631			1515.8839205937231
632			1515.6843265647346
633			1516.2589406584948
634			1517.4266051857544
635			1518.8493288894576
636			1520.139812743223
637			1520.9178583566606
638			1520.9139991445024
639			1519.9462195810258
640			1517.835413796607
641			1514.461755995923
642			1509.8181100262502
643			1503.9099527545354
644			1496.8314929576104
645			1489.1206507575823
646			1481.4537572437448
647			1474.4621279652342
648			1468.0873172919446
649			1461.7318528203618
650			1454.7881979131262
651			1447.1041518381012
652			1439.3803856078766
653			1432.4113075643274
654			1426.9556205411413
655			1423.5971334420517
656			1422.8661908582337
657			1425.2498415110808
658			1430.5940631884162
659			1438.2546709265307
660			1447.5727284541074
661			1457.6620414913257
662			1467.2219669969088
663			1474.9077980828663
664			1479.6709569110355
665			1481.8646190232
666			1482.2563132849023
667			1481.591167495725
668			1480.2979500405183
669			1478.571618477176
670			1476.6013193235005
671			1474.547676287756
672			1472.5213030976468
673			1470.6277541520437
674			1468.9326432021853
675			1467.321481855069
676			1465.6290401583933
677			1463.6446462678732
678			1460.5598061790363
679			1455.14449069332
680			1446.1697540467399
681			1433.1317798748983
682			1416.7329599232605
683			1397.7896934023956
684			1377.1818188732861
685			1356.0575629074347
686			1335.6361151778485
687			1317.1321262024878
688			1301.7054276774777
689			1290.479487886358
690			1284.5573584513202
691			1283.8429845221624
692			1286.3740353594492
693			1290.0267418280805
694			1293.072203982579
695			1295.3237186991175
696			1296.9710310257133
697			1298.203411076584
698			1299.2049553792342
699			1300.156580595785
700			1301.2393516416432
701			1302.6439049978515
702			1304.5746154317321
703			1307.2369122970422
704			1310.7056007246301
705			1314.5924347843973
706			1318.4066102383379
707			1321.5822547128862
708			1322.8281749510602
709			1320.4468521256094
710			1312.7565227570276
711			1298.8684576093647
712			1278.9279640706986
713			1253.1500540951974
714			1222.285836745857
715			1188.7820630548836
716			1155.4199258288786
717			1124.8560076517183
718			1098.6963757855017
719			1078.0202973145842
720			1063.8568565899564
721			1055.808479603831
722			1051.8140854549567
723			1049.7196900866509
724			1048.1577475092845
725			1047.9429819018974
726			1050.2655592485116
727			1056.1851105438036
728			1065.8165248912353
729			1078.8589541086856
730			1094.9903863417023
731			1113.4225996006467
732			1132.889256866024
733			1152.103145966713
734			1170.0368406033174
735			1186.2850302202164
736			1200.5335873785057
737			1212.5513551661838
738			1222.6143305673963
739			1231.1900764342795
740			1238.7349114407325
741			1245.4885439614777
742			1251.4987554246334
743			1256.8058382772808
744			1261.3281245519615
745			1264.735902718081
746			1266.669337971539
747			1266.8790755538387
748			1265.6763642441585
749			1263.5498365536448
750			1260.8430425082615
751			1255.8075617827035
752			1245.1245001034804
753			1225.4549668993675
754			1194.8776945620543
755			1153.8814684037357
756			1103.1894161515706
757			1044.4520155765927
758			983.1521443445365
759			925.7625428336289
760			878.5926035154843
761			846.1430987280577
762			831.7894494865095
763			838.8016955959879
764			866.3718968154947
765			907.9906099691666
766			956.7239926279861
767			1006.4536751020535
768			1053.7479165743248
769			1095.7274578820493
770			1129.795236456421
771			1155.7406980415544
772			1174.5531765296817
773			1187.2376953359617
774			1194.9905385787365
775			1199.2240713078572
776			1201.361392462096
777			1202.4342184910888
778			1202.4645588205203
779			1201.3137917989286
780			1198.8661906849393
781			1195.1526722525696
782			1190.2619834893333
783			1184.2882147026335
784			1177.4242038174514
785			1169.95114986738
786			1162.1530005090858
787			1154.2647813298154
788			1146.4240941943776
789			1138.7570037891319
790			1131.417265087188
791			1124.6912193616015
792			1118.9048449228553
793			1114.3505125712484
794			1110.89010676213
795			1108.0876774782862
796			1105.5045858863375
797			1102.8866837943453
798			1100.2595176322427
799			1097.671974405536
800			1095.1533272437441
801			1092.664046206935
802			1090.1495231545737
803			1087.5070198333074
804			1084.210768348275
805			1079.5154269769914
806			1072.6710976849556
807			1062.8492274600644
808			1049.1319461541232
809			1030.5985569007014
810			1007.1286410512106
811			980.620854100043
812			953.2873427260403
813			927.1854771213533
814			903.4342391345207
815			882.8008284879245
816			866.0366062768726
817			853.63603184587
818			845.8797101058924
819			843.0347812086871
820			844.724616083067
821			849.4162813938565
822			855.4562329055249
823			861.4654634982749
824			867.2030794424935
825			872.7230675297801
826			878.0836685530728
827			883.387243590817
828			888.7622775457656
829			894.33931961972
830			900.3119949030771
831			906.9536769520973
832			914.54271220766
833			923.2499557501278
834			932.9476187749153
835			943.4564658202911
836			954.5509281946735
837			965.7008874057457
838			976.2532561857789
839			985.5638499037419
840			993.1570214599458
841			998.7042847549162
842			1001.8853835518687
843			1002.7144960982088
844			1001.823927031793
845			999.9128058723087
846			997.4926152434205
847			994.2906449096184
848			989.8293623475466
849			983.730701178704
850			976.6296820955396
851			969.7527854665465
852			964.3183305959599
853			961.0157010421841
854			959.8883124383615
855			960.9397142346061
856			963.8779409131823
857			967.638874520944
858			971.0338499907891
859			973.0189484341656
860			973.4183688135803
861			972.3784805636316
862			970.0638968086873
863			966.9155002872361
864			963.5927458699507
865			960.7564340242274
866			958.7468163630867
867			957.3809549769832
868			956.4276845072935
869			955.723921306228
870			955.3483561092098
871			955.4333251153106
872			956.0680489699206
873			956.9866422770574
874			957.7485845242813
875			957.9230343473453
876			957.3358890829471
877			956.0732555920372
878			954.2332366099016
879			951.9784954966136
880			949.6062983263502
881			947.4307451400441
882			945.6248512333573
883			943.715695280289
884			941.0456064405473
885			936.9891131877265
886			931.2688178145122
887			923.8199485629007
888			914.5714922845981
889			903.1314074146644
890			888.7123652983918
891			870.503930174594
892			848.2003448985016
893			822.7747775588595
894			795.3999305473451
895			767.3719654456352
896			740.6734857694123
897			717.5242861567517
898			700.0066171676475
899			688.3555465468667
900			681.486368180788
901			678.279163870995
902			677.2955626520568
903			676.6457568937429
904			674.4062323686555
905			669.3004036204371
906			661.9355120397695
907			653.259812307849
908			644.1482072292424
909			635.0102614218346
910			626.0736352584111
911			617.6045327493009
912			610.4733849746776
913			606.0268560261677
914			605.6053455316926
915			609.4139686915497
916			615.9067887923823
917			623.3883140098644
918			630.3255180433817
919			635.6962408465035
920			638.5784782959896
921			638.0596581146445
922			633.2910357420038
923			623.4503254716088
924			607.728261563935
925			585.5287174275699
926			556.4302789227369
927			520.0431598675203
928			477.6543072115616
929			433.2016938774917
930			390.8571881674158
931			353.84697887044695
932			322.39244879197594
933			296.11953996646173
934			274.73068524208304
935			258.4422992785186
936			247.68250709137357
937			242.80277675108147
938			242.92184935165125
939			246.16914868568577
940			250.65523695383513
941			255.00801478492582
942			258.6434343510509
943			261.0438480267223
944			261.98126546100707
945			262.09585243740815
946			262.1897365784842
947			263.0650455067937
948			265.5239068448953
949			270.3684482153476
950			nan
