Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:04:55

l_onde		data
439			590.3587146465542
440			597.204398286522
441			604.4036905332748
442			612.0032877356434
443			620.0438159558856
444			628.4160862371591
445			636.7238848047814
446			644.5385636269235
447			651.4893109499462
448			657.503389695224
449			662.6038134112786
450			666.8128823492148
451			670.1404284951573
452			672.5860760946795
453			674.1501580483331
454			674.9723826928434
455			675.4729807655697
456			676.1058295643805
457			677.2257697529514
458			678.647600286916
459			680.0029497103178
460			680.9319033759806
461			681.2277867380575
462			680.8158166254847
463			679.626316549368
464			677.7271241125096
465			675.4783280580189
466			673.2773981014044
467			671.4851732209927
468			670.2500310132923
469			669.6439375411115
470			669.7338550142192
471			670.4913292008416
472			671.8012409153389
473			673.5451130511661
474			675.5578475332493
475			677.5692687895101
476			679.2948178356983
477			680.4456122688661
478			680.7059761199442
479			679.7499827224333
480			677.2681456375797
481			673.3040550038185
482			668.2407537870279
483			662.4753125329971
484			656.493177757886
485			650.9918014915924
486			646.6997697391473
487			644.2527119858697
488			643.6683938069385
489			644.7125689472072
490			647.137893101526
491			650.4024829857672
492			653.6640392636151
493			656.0673354149158
494			657.0202623329313
495			656.6044206844834
496			655.0077148342144
497			652.4380430849554
498			649.2462708949761
499			645.8455106057205
500			642.6448880505327
501			639.9402347300124
502			637.9046072809617
503			636.7047563560304
504			636.3965962550035
505			636.7325232947854
506			637.413445715324
507			638.1247269720841
508			638.4318828467589
509			637.8447080315559
510			635.8863168788815
511			632.4903723699016
512			628.063593308384
513			623.0389397671184
514			617.8877113488036
515			613.1936208250102
516			609.5608772284411
517			607.5321620910378
518			607.137939377013
519			608.1544960118732
520			610.3531196399855
521			613.396738828169
522			616.8155244962292
523			620.1315879304441
524			622.9873900219422
525			625.4032836397208
526			627.4735985150967
527			629.2924858587753
528			630.9524911446629
529			632.5453105147311
530			634.1579291499983
531			635.6936491528523
532			636.8166720319599
533			637.1751925781097
534			636.5495485028055
535			635.1640668824615
536			633.3362207775732
537			631.3718807956591
538			629.4642000337859
539			627.7429144657359
540			626.3362463016093
541			625.3363318348758
542			624.7854761472007
543			624.7223375047826
544			625.1435451811402
545			625.8949008385639
546			626.7883850141102
547			627.6430523841124
548			628.3520849726212
549			628.8529001314283
550			629.0834931764858
551			628.9811584518853
552			628.4821658153745
553			627.522704006254
554			626.0804126422094
555			624.2913450961624
556			622.3293923733529
557			620.3620106153202
558			618.4841089397729
559			616.7448423991302
560			615.191363758
561			613.7947596134687
562			612.4088235661995
563			610.8773304059077
564			609.0841572646223
565			607.0757359353001
566			604.939680352284
567			602.7659686662006
568			600.6731486958828
569			598.7987292844745
570			597.2794883629972
571			596.1795069141453
572			595.4450684644617
573			595.0117008067032
574			594.8249678143645
575			594.8733632868066
576			595.1568575582373
577			595.6650863477025
578			596.2545126589723
579			596.6890595403479
580			596.7296878344309
581			596.0528709165143
582			594.1919178741614
583			590.6662761497189
584			585.1613913210563
585			578.1075604802992
586			570.1439109182804
587			561.9110353079583
588			554.0693852359817
589			547.2937777354712
590			542.2555893319862
591			539.29858287301
592			538.1893301387745
593			538.6356511257599
594			540.3364308368328
595			542.9487870467664
596			546.1176431463203
597			549.4985489681577
598			552.8994487877094
599			556.2422991321316
600			559.4516507021381
601			562.4371587048452
602			565.0813750683557
603			567.2639782874126
604			568.8777456067187
605			569.8787445574908
606			570.2421327547967
607			569.9490546113433
608			569.0698856274884
609			567.7435435109082
610			566.1107375431698
611			564.3160565654211
612			562.5113246326976
613			560.8491567561314
614			559.4559630190785
615			558.3284283569842
616			557.4231679446796
617			556.6925042658083
618			556.0231146169825
619			555.2503179721906
620			554.2085177626379
621			552.7824983467879
622			550.9525279432613
623			548.7095224569141
624			546.0754446194748
625			543.2281890252171
626			540.3944991832933
627			537.7960610542558
628			535.5756110593435
629			533.8135279422658
630			532.5879840583872
631			531.9194340867404
632			531.7182122813739
633			531.8822722292622
634			532.302220204502
635			532.8316248532177
636			533.3124103576478
637			533.5868722674614
638			533.5031487825954
639			532.9139923685625
640			531.6727777708279
641			529.6885669009372
642			526.9762813023127
643			523.5626910750696
644			519.5115288550559
645			515.0713615330775
646			510.548413051693
647			506.2370216080255
648			502.24929669156194
649			498.55494176017186
650			495.1204390643498
651			491.9726626315613
652			489.25160394739925
653			487.10968699798843
654			485.69694212663865
655			485.15167505432186
656			485.6086073360334
657			487.18846521624
658			489.8046989096887
659			493.21227540605133
660			497.16144315946053
661			501.3339353680879
662			505.2865344608846
663			508.5627382052137
664			510.7988068994897
665			512.0701005910673
666			512.5817756545573
667			512.535583558778
668			512.0850493169091
669			511.3480553566759
670			510.44142035240867
671			509.46234853073366
672			508.47365346166987
673			507.5346695369072
674			506.6838249680416
675			505.8652768898085
676			504.99662272297263
677			503.98048450497106
678			502.52247919460507
679			500.18931191436303
680			496.54785641013916
681			491.39015828790974
682			484.8828226790259
683			477.2278570485394
684			468.6745405230839
685			459.67214083451915
686			450.7228036792051
687			442.32795113426755
688			434.98026311993647
689			429.1666205507818
690			425.3662594195027
691			423.60090659869184
692			423.18022688837635
693			423.35228961063876
694			423.5193391627174
695			423.6857644421871
696			424.00293701002545
697			424.6088288248839
698			425.4954462297703
699			426.5650800504265
700			427.7213487112781
701			428.9974760520593
702			430.61271151858506
703			432.800680607084
704			435.6775458962466
705			438.94307454148856
706			442.20480885817267
707			445.04504771017326
708			446.80218351027105
709			446.6779720044989
710			443.8824455794927
711			438.0090811070384
712			429.15132837200565
713			417.436333911848
714			403.23377302452775
715			387.6804244642386
716			372.0643674635224
717			357.6229166821684
718			345.16542059618723
719			335.2866161885356
720			328.555850959224
721			324.80865548729275
722			323.0249178645222
723			322.13675043176426
724			321.488251151048
725			321.56672807134987
726			323.05616922411633
727			326.5633419629082
728			332.1361319986607
729			339.57648703614086
730			348.67839951218883
731			359.06997287122414
732			370.2091855119465
733			381.5465504805774
734			392.61381208519157
735			403.1372411743182
736			412.8716202302462
737			421.6168152387577
738			429.4482632263644
739			436.54549192264
740			443.0811063891847
741			449.0948323899756
742			454.5086583609078
743			459.2406247658419
744			463.22685756673684
745			466.4402650815839
746			468.85822260569427
747			470.4751539756423
748			471.3719916141647
749			471.6570406143964
750			471.3849550789967
751			469.83700249406587
752			465.7138572543901
753			457.70924864348046
754			445.0759123750758
755			428.0169321150851
756			406.82779897502667
757			382.19081835747386
758			356.3868582122299
759			332.10967593241344
760			311.98955379213976
761			297.953964680604
762			291.493082655548
763			294.0534026099372
764			305.37086768672737
765			322.78986547623396
766			343.47675545234057
767			364.89867984790266
768			385.51372958841245
769			403.98377550307714
770			419.1020307754479
771			430.77245771648154
772			439.457480850022
773			445.62346753320014
774			449.7285099182433
775			452.22135106499115
776			453.55001379531325
777			454.0626964389143
778			453.85006538756636
779			452.9618170966052
780			451.4393109600191
781			449.2705069053056
782			446.42230629123213
783			442.8670607537042
784			438.6815408649078
785			434.0359531015722
786			429.1040178351066
787			424.08831673209255
788			419.2489060272027
789			414.85264824757843
790			411.1174591331191
791			408.02688800225656
792			405.49441968996524
793			403.42922417536664
794			401.68537472158846
795			400.07882560949514
796			398.4270315490741
797			396.6753940410228
798			394.96328664319935
799			393.44626708728913
800			392.2280575835953
801			391.2305476959827
802			390.3357783428886
803			389.39948401719874
804			388.0461843419676
805			385.7803867023568
806			382.10878618348266
807			376.63194800713376
808			369.0570321972034
809			359.09783033398213
810			346.8134422582502
811			333.1341685564393
812			319.12557664240205
813			305.795396213105
814			293.80069492047716
815			283.66708456386203
816			275.90001128955913
817			270.6683982205423
818			267.8610343806663
819			267.35584392599293
820			268.81502203155367
821			271.5132828749286
822			274.6849235623188
823			277.71031343038914
824			280.5753747698402
825			283.42292616329536
826			286.38537193990766
827			289.487090338693
828			292.6884968530297
829			295.9530170159766
830			299.3848697782411
831			303.26628282430784
832			307.8907138341713
833			313.4098810219779
834			319.5817070025977
835			326.09627617889385
836			332.65458351842267
837			339.0293394792006
838			345.0222112482207
839			350.44086028400403
840			355.20075042211465
841			359.31147471375556
842			362.7852517846757
843			365.57956166085575
844			367.5507124655796
845			368.54407475249
846			368.47461588380406
847			367.54815439733414
848			366.0464758618486
849			364.24846924572375
850			362.40351880865506
851			360.743783395131
852			359.49926966128106
853			358.8341933382308
854			358.8324223499087
855			359.57268369887396
856			361.00686170368004
857			362.75541284326215
858			364.38533474696044
859			365.5127998173655
860			366.0489070582961
861			366.0142067908478
862			365.43559623634684
863			364.43615327108967
864			363.2150495933401
865			361.9734309184013
866			360.9051169329651
867			360.1919700156288
868			360.0147441641811
869			360.44541182866163
870			361.169636253733
871			361.78736549720423
872			361.94345153215113
873			361.65258158208144
874			361.1113215616626
875			360.5120473786795
876			359.91856314492037
877			359.26436302768263
878			358.47726025769884
879			357.50451676979276
880			356.33394318252675
881			354.9584212989382
882			353.3738770422586
883			351.5901734109868
884			349.62115965830986
885			347.4542588114324
886			344.79135414466595
887			341.15990282585835
888			336.0893040674985
889			329.26243543595405
890			320.5511546896931
891			309.8395273109881
892			297.2457852154804
893			283.4815703638097
894			269.35110687590014
895			255.6357539860302
896			242.9897405275461
897			232.02336706980887
898			223.30621196150912
899			216.862423903461
900			212.32645341126226
901			209.3223637219223
902			207.3806645675504
903			205.89924481271444
904			204.2660575268444
905			202.02191130711935
906			199.15272302195694
907			195.72498373715894
908			191.83522216215198
909			187.77052331192397
910			183.89246211418487
911			180.5573172071943
912			178.03656944713288
913			176.53486471184306
914			176.25212286585204
915			177.21570018054302
916			179.1867924809401
917			181.903812714473
918			185.00900746352886
919			187.84223207347975
920			189.68405773604638
921			189.8609802223263
922			188.01027868873305
923			183.89806303545132
924			177.31027327309724
925			168.35277974409098
926			157.39370312410733
927			144.81051840020712
928			131.08315709977046
929			116.85354131646183
930			102.7779019156783
931			89.49980284492878
932			77.62256013459692
933			67.74151417506462
934			60.358130585196164
935			55.343081261418334
936			52.30721263453717
937			50.85744403096075
938			50.550958958247264
939			50.90502575455511
940			51.439145764293905
941			51.86518488434317
942			52.18803418463596
943			52.437206415766674
944			52.65161075206679
945			52.898319178284304
946			53.24965768865603
947			53.77795227741872
948			54.55552893880916
949			55.65471366706414
950			nan
