Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:54

l_onde		data
436			1677.2558345126047
437			1702.2512960716685
438			1724.966598455333
439			1746.6906919338521
440			1768.6773044577676
441			1791.6373439445906
442			1815.8570342473977
443			1841.6064487102099
444			1868.5996130747776
445			1895.485242924296
446			1920.7916721137065
447			1943.2521202600215
448			1962.655740364206
449			1979.1308832599004
450			1992.8057885382734
451			2003.8042541537557
452			2012.2464417027488
453			2018.2549178137124
454			2022.2992395317328
455			2025.5473551488833
456			2029.2509797555304
457			2034.3795076815015
458			2040.3628525687002
459			2046.1087696645093
460			2050.5499404742845
461			2053.0704626460492
462			2053.442960689529
463			2051.4552021305467
464			2047.3171519932994
465			2042.1360484382383
466			2037.133897158647
467			2033.4196555760466
468			2031.4465915496266
469			2031.4321548117248
470			2033.5781372718102
471			2037.787674112856
472			2043.6926362471784
473			2050.914358307148
474			2058.922503638992
475			2066.8448885699117
476			2073.7625360915767
477			2078.74410667593
478			2080.781646427253
479			2078.837890282428
480			2071.9310237350137
481			2060.2698816689363
482			2045.208006173773
483			2028.145932091719
484			2010.6882567874272
485			1994.9291041306246
486			1983.0344871875382
487			1976.8890241310419
488			1976.5069559981314
489			1981.1396419716039
490			1989.9976164509717
491			2001.3717890737005
492			2012.615095014701
493			2021.0402209657734
494			2024.8308131653866
495			2024.4006019477201
496			2020.5151994143391
497			2013.976811828154
498			2005.8493129186866
499			1997.3105045703148
500			1989.5260695426773
501			1983.3255556012205
502			1979.174247559045
503			1977.5186628126269
504			1978.4370063429283
505			1980.998884069897
506			1984.1028055402755
507			1986.629458182002
508			1987.322123884661
509			1984.8602002248779
510			1977.9635994389316
511			1966.583378295459
512			1952.0891833444214
513			1935.9293188936808
514			1919.6271063277131
515			1904.9258203617171
516			1893.60883973917
517			1887.2830873839011
518			1886.0864882979336
519			1889.4280086088702
520			1896.6979184559289
521			1906.8266374336688
522			1918.1811927779397
523			1929.0943815698865
524			1938.3462288430314
525			1946.1210339173917
526			1952.8779995553307
527			1959.0562510692791
528			1964.9143234184985
529			1970.6152308305082
530			1976.3084532782677
531			1981.6488081856032
532			1985.647209846708
533			1987.2714735135428
534			1985.8894404760179
535			1982.2130066701375
536			1977.236041661378
537			1971.9191035351746
538			1966.8991302677507
539			1962.630984696506
540			1959.562650903026
541			1957.9251013779215
542			1957.649636286317
543			1958.645632496938
544			1960.7506406760915
545			1963.54445193308
546			1966.5490581573767
547			1969.3049080855528
548			1971.5458530815692
549			1973.1211570915434
550			1973.8813396675287
551			1973.6621042726285
552			1972.2775003183767
553			1969.5398601532759
554			1965.3921025603404
555			1960.276211439652
556			1954.7533739913717
557			1949.3651055634089
558			1944.4311399087824
559			1940.1313372331692
560			1936.6391195458848
561			1933.8766088716527
562			1931.3784260746343
563			1928.6460928486404
564			1925.2988394100264
565			1921.4330269322672
566			1917.2658945410508
567			1913.0227873657964
568			1909.027005147094
569			1905.666857822728
570			1903.3280782435909
571			1902.1423276877913
572			1901.8295722296834
573			1902.0721872845597
574			1902.6211788521694
575			1903.5211242954383
576			1904.895081941605
577			1906.828979930158
578			1908.930278676938
579			1910.473957715736
580			1910.7269853015507
581			1908.8561717970315
582			1903.8586096909787
583			1894.7149588199457
584			1880.7824978030956
585			1863.1084343039201
586			1843.2137727244176
587			1822.6340683798749
588			1803.1031650551488
589			1786.4983435044992
590			1774.688445097671
591			1768.5287258066087
592			1767.088702860777
593			1769.2561246744467
594			1773.973469892619
595			1780.4390573017965
596			1787.9259009238112
597			1795.7283725717348
598			1803.4469668022305
599			1810.9112005868667
600			1817.955769321829
601			1824.3822933713784
602			1829.9322110176738
603			1834.3405801635004
604			1837.365354277933
605			1838.8751131840638
606			1838.7718046432717
607			1836.975286874627
608			1833.6724403116984
609			1829.255256549047
610			1824.1211798927047
611			1818.6888643772577
612			1813.4165192804467
613			1808.766678072944
614			1805.123799459944
615			1802.4858400129208
616			1800.7313727587946
617			1799.7198452685454
618			1799.0179696223413
619			1797.9634326745859
620			1795.8904666735707
621			1792.4276610218285
622			1787.7614820582935
623			1782.1406066207903
624			1775.8384779878281
625			1769.2529282278026
626			1762.8207567972368
627			1756.9705538806427
628			1752.002979314743
629			1748.1176481493874
630			1745.5103022499213
631			1744.249320785323
632			1744.1600857156975
633			1745.0406592051775
634			1746.6543196729547
635			1748.589001514353
636			1750.3775117511223
637			1751.5558786940896
638			1751.7105508850334
639			1750.467796523818
640			1747.4564382164108
641			1742.4701528342587
642			1735.6160002611784
643			1727.0361164182177
644			1716.9624717275328
645			1706.0762615562908
646			1695.198812146799
647			1685.1024895297917
648			1675.8095079536702
649			1666.7558615272217
650			1657.366880395512
651			1647.593076184971
652			1638.368657263647
653			1630.7359480275302
654			1625.6373646865604
655			1623.525949788728
656			1624.7051464852543
657			1629.43566405325
658			1637.3458228547454
659			1647.5804187704302
660			1659.2707967388983
661			1671.4312954865293
662			1682.8628703696118
663			1692.3437900024635
664			1698.8982825819674
665			1702.714848018262
666			1704.3261408074857
667			1704.259574030713
668			1702.9680185404993
669			1700.849253482679
670			1698.298760534493
671			1695.6256473397043
672			1692.987579106881
673			1690.5269001612298
674			1688.3345976243702
675			1686.2700764319359
676			1684.1274960930173
677			1681.647815256523
678			1677.8720997107723
679			1671.347908157058
680			1660.6239481637033
681			1645.0891160982267
682			1625.5299106650352
683			1602.8649280883153
684			1578.087580211283
685			1552.5077955977047
686			1527.5191913789752
687			1504.506629866863
688			1484.7492464451552
689			1469.4560437991436
690			1459.8144428453802
691			1455.7788302588158
692			1455.3845120250023
693			1456.5007879641664
694			1457.407168110823
695			1457.9852750605824
696			1458.507804932387
697			1459.2351271742496
698			1460.2933333603087
699			1461.7259832378827
700			1463.5780129559128
701			1466.0212158773152
702			1469.4094664150916
703			1474.1107033455203
704			1480.2603306635879
705			1487.169437587226
706			1493.9665409663296
707			1499.6943204155775
708			1502.5660818238498
709			1500.3305149910552
710			1490.758509805761
711			1472.6918035435601
712			1446.3684104074623
713			1412.1204620398307
714			1370.989097547229
715			1326.2580027557988
716			1281.653174614951
717			1240.7365136004796
718			1205.6865195649148
719			1177.9879607424873
720			1159.0571160868333
721			1148.357323634174
722			1143.0747604882197
723			1140.2684658594123
724			1138.1013479037858
725			1137.799417100368
726			1141.115665729755
727			1149.6144473162715
728			1163.4948497474338
729			1182.355170541212
730			1205.7630264388374
731			1232.609975475049
732			1261.0942535016386
733			1289.383852653915
734			1316.0317628253165
735			1340.5129376983878
736			1362.4374626134577
737			1381.5137146424286
738			1398.050874979909
739			1412.5850649350011
740			1425.6354803278268
741			1437.3973913733894
742			1447.7790549149624
743			1456.6787650385315
744			1463.9902170539929
745			1469.5977532626366
746			1473.3845801038387
747			1475.2910270745772
748			1475.5472804328365
749			1474.4752416516312
750			1472.2399327526314
751			1466.744870105435
752			1454.1958234035937
753			1430.7786945719313
754			1394.3484204993058
755			1345.5974080470123
756			1285.4939665513778
757			1216.0829886808078
758			1143.8584938123904
759			1076.463657140214
760			1021.3479112522754
761			983.8155328581239
762			967.8360496172007
763			977.2533257286694
764			1011.0433689271117
765			1061.3763424836113
766			1119.915812760114
767			1179.323134457215
768			1235.5469419490278
769			1285.2118698307988
770			1325.2916122491624
771			1355.7118249936932
772			1377.8823505085377
773			1393.22272013498
774			1403.1076026509459
775			1408.860982379479
776			1411.8034174696602
777			1412.9326633188746
778			1412.4136935450942
779			1410.278997163249
780			1406.5600214395345
781			1401.2815411659683
782			1394.4656997832578
783			1386.142922092605
784			1376.5009356043142
785			1365.8682250652212
786			1354.5785854085548
787			1343.0114994213795
788			1331.6374329755627
789			1320.937626403842
790			1311.3434742061938
791			1303.0476996621242
792			1296.1716746362326
793			1290.80538884502
794			1286.6371006701709
795			1283.0771283412112
796			1279.535889663759
797			1275.743531136906
798			1271.9149197600523
799			1268.30536958308
800			1265.0960466330573
801			1262.2080147743502
802			1259.5053364523849
803			1256.7715866158162
804			1253.0829120584326
805			1247.1482685015953
806			1237.6814946779791
807			1223.630667600403
808			1204.2098549790749
809			1178.6496167934818
810			1147.0199261376183
811			1111.5085662332483
812			1074.6321417115432
813			1038.8313760891888
814			1006.0869362240239
815			978.2070233729418
816			956.9245643530455
817			942.706820464452
818			934.9674666407826
819			933.0844344727666
820			936.0986522369021
821			942.4457406626005
822			950.4981825228377
823			958.8869978870764
824			967.3149918116883
825			975.7626644564456
826			984.2068511031875
827			992.5863678262953
828			1000.8175193522628
829			1008.8290321722825
830			1017.0151545285466
831			1026.3587057685295
832			1037.8795650674215
833			1052.0751175482244
834			1067.9911000074253
835			1084.4231773079628
836			1100.2722769604832
837			1115.1312212234986
838			1128.8722002935478
839			1141.3621708994062
840			1152.3584956845807
841			1161.5228436208083
842			1168.5146300875072
843			1173.091237190076
844			1175.19111633621
845			1174.772294112589
846			1171.894074277789
847			1167.0390067867322
848			1160.8001887043315
849			1153.7854333573268
850			1146.7524385342997
851			1140.5464074493646
852			1136.0024929599765
853			1133.577155101149
854			1133.2643716144385
855			1135.0294058908116
856			1138.540884897356
857			1142.6923529080655
858			1146.2523344364893
859			1148.1593409177444
860			1148.3713834555263
861			1147.2248234997678
862			1145.0544907370697
863			1142.161591142473
864			1138.8207291179478
865			1135.3076686321067
866			1132.0288360733502
867			1129.603920826009
868			1128.6722550632549
869			1129.5636846661305
870			1131.5089959227519
871			1133.4951132171955
872			1134.6072310161026
873			1134.7399106393013
874			1134.1857462705877
875			1133.2318431475207
876			1131.9706708447675
877			1130.2974320151882
878			1128.099139017535
879			1125.3572241963093
880			1122.2499765155014
881			1118.980304634256
882			1115.6794814186794
883			1112.1508053528376
884			1108.1037683370714
885			1103.2148380731865
886			1096.803735383168
887			1087.9722570745332
888			1075.8205447577602
889			1059.4993802269216
890			1038.221899291378
891			1011.2070909400517
892			978.4989254034773
893			942.2319891831212
894			904.8670408266252
895			868.746601743222
896			835.5557863887891
897			806.7525507584361
898			783.7032876786905
899			766.5496430581373
900			754.5582065022618
901			746.967322609733
902			742.5705199102734
903			739.5307584367571
904			735.9634862698543
905			730.4117653211594
906			722.6638493238688
907			712.7333985877317
908			700.8071833440812
909			688.1701687267882
910			676.536612630206
911			667.5555710610671
912			661.8496166958879
913			659.2322799289803
914			659.494185897424
915			662.3682234258346
916			667.4982293990973
917			674.5202944829231
918			682.7424268753649
919			690.4409927529244
920			695.6901036741376
921			696.6191710222859
922			691.7318342514407
923			679.6868636333995
924			659.2148818519511
925			630.2222651772043
926			593.5791677370876
927			550.1967830017902
928			501.7847751651787
929			451.3152434427105
930			401.87170877802185
931			356.19398410553987
932			315.92978311408365
933			282.51040604672494
934			257.1729773962535
935			239.84985316071405
936			229.93595202763962
937			226.75159187282614
938			228.45427977424845
939			232.26831629899402
940			235.41846571457617
941			236.66313893551884
942			237.09692091866913
943			238.01033949649488
944			240.25588603940227
945			243.37317606397872
946			246.65689703838618
947			249.4017364307866
948			250.9023817093418
949			250.45352034221366
950			nan
