Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:23:12

l_onde		data
439			528.9307766034714
440			534.8692323168916
441			541.1265772517355
442			547.7494006653747
443			554.7788551979689
444			562.1211415771295
445			569.4239113653091
446			576.3055996614821
447			582.4323905414229
448			587.7165551595891
449			592.1494153046996
450			595.7240396269202
451			598.4616169098134
452			600.4063578270336
453			601.6038845409356
454			602.2012215799925
455			602.549487077364
456			603.0242786651868
457			603.9160414048308
458			605.0508877383656
459			606.0974385739183
460			606.7326321525727
461			606.783792760222
462			606.2076796154316
463			604.9658999530143
464			603.1269509843567
465			600.9864973126065
466			598.8692598449951
467			597.0730458120735
468			595.7395608374587
469			594.9543687504489
470			594.7980104483917
471			595.2547204781997
472			596.2212601454598
473			597.5910248588335
474			599.2155382521388
475			600.8519505166297
476			602.2444936435544
477			603.1345554346997
478			603.2458973679327
479			602.295537432312
480			600.0146697641205
481			596.4388501090398
482			591.896251779452
483			586.7271541693337
484			581.3522234578418
485			576.384966045501
486			572.4672077975086
487			570.1604465082356
488			569.4922549059141
489			570.2724305243269
490			572.2985658960312
491			575.0925985782511
492			577.8953108809737
493			579.9353597382475
494			580.6758810173977
495			580.1803917881607
496			578.6071424081414
497			576.1340392527735
498			573.0795395449409
499			569.8232953473793
500			566.7412287365855
501			564.1029327814215
502			562.0627738742321
503			560.769216728812
504			560.2779948927915
505			560.3909037809009
506			560.8666613400861
507			561.4451784566562
508			561.7213667426968
509			561.2227229220431
510			559.4888865339638
511			556.4365461004655
512			552.4168459039591
513			547.8050392717911
514			543.0221560077404
515			538.6234445350548
516			535.188625319725
517			533.2375362090596
518			532.7914911559906
519			533.6244222679616
520			535.5058002668493
521			538.1134612696426
522			541.0129739690838
523			543.7630997965922
524			546.0442191718432
525			547.9185902952942
526			549.5232284981867
527			550.988267104478
528			552.3819379451527
529			553.7397309256094
530			555.0933094740258
531			556.3365197035473
532			557.1838106805429
533			557.3376244883282
534			556.6165528553843
535			555.2294407822702
536			553.4670057825869
537			551.6087247956351
538			549.82487289163
539			548.2242859875706
540			546.9142810756525
541			545.9648694865838
542			545.394546987865
543			545.2180400416574
544			545.4248004609412
545			545.9135780285566
546			546.5627837797152
547			547.252152110858
548			547.8752844422611
549			548.3340573094331
550			548.5308773888997
551			548.3897407202357
552			547.8661966889949
553			546.9182974706893
554			545.5401811091523
555			543.863895823694
556			542.0544301203101
557			540.2699531092993
558			538.5917516412393
559			537.0526243483761
560			535.6834455338817
561			534.4461703994206
562			533.1964818288837
563			531.7809852480603
564			530.0864783528443
565			528.1626780219492
566			526.1005756246694
567			523.9935261602324
568			521.9634472103813
569			520.1512126785635
570			518.6968732747429
571			517.6615279722021
572			516.9783430874388
573			516.5688037882751
574			516.3694190546047
575			516.3809631064424
576			516.6213903068596
577			517.097027393634
578			517.6643659775349
579			518.0757792247043
580			518.0808325489542
581			517.3746179718738
582			515.5599221750285
583			512.2305945282038
584			507.1244574855366
585			500.6253562384243
586			493.2982580596577
587			485.71020343599423
588			478.4564073046627
589			472.1524653027835
590			467.41106572059323
591			464.5520591872577
592			463.37937378830196
593			463.6444222959752
594			465.08577494272237
595			467.38196864563224
596			470.1940129604051
597			473.1932096056947
598			476.19847066058657
599			479.1391412965099
600			481.9471617183928
601			484.54799870000215
602			486.8553402036285
603			488.7816254264287
604			490.2443919024736
605			491.18581121144734
606			491.55548523588607
607			491.3103411245788
608			490.516535629756
609			489.3241294245968
610			487.885202056392
611			486.33829462576585
612			484.79669960517106
613			483.37094927825206
614			482.15445705638575
615			481.15589090704606
616			480.35774245715015
617			479.7368803083881
618			479.1840669872726
619			478.5226988692136
620			477.5749759799619
621			476.22968814453924
622			474.5018287222727
623			472.4204643999896
624			470.03505484413995
625			467.4974829191543
626			464.9917176968491
627			462.69790846003207
628			460.73660270766266
629			459.18127193484077
630			458.10363798156834
631			457.5223126271659
632			457.3545781653464
633			457.5063245743075
634			457.87793636078794
635			458.3420450819671
636			458.7625568923306
637			459.0034223284914
638			458.92933169171624
639			458.4055595165253
640			457.29785197805836
641			455.5230546065238
642			453.0951512729269
643			450.0389982565519
644			446.4116806317341
645			442.43144626111314
646			438.36681600043823
647			434.4768309786638
648			430.87517033267125
649			427.5619173520809
650			424.53442735299734
651			421.8213502171323
652			419.50995244409273
653			417.6939429619596
654			416.4756343023008
655			415.99948145878517
656			416.4228221921752
657			417.88743945787013
658			420.30468062474404
659			423.409702042507
660			426.9328701953237
661			430.57277452642177
662			433.9700529227947
663			436.7591819103028
664			438.6518027943962
665			439.7248232759223
666			440.1631225057392
667			440.1481473501651
668			439.8127785610427
669			439.2540032740965
670			438.567628002395
671			437.82032089452474
672			437.0276608457771
673			436.20005823649024
674			435.3466036215093
675			434.4704361398815
676			433.5730181926068
677			432.6365876921076
678			431.390455270283
679			429.3855879689365
680			426.17253063580375
681			421.5441856483003
682			415.69660221246744
683			408.8639338611373
684			401.307305541951
685			393.40194810549957
686			385.55326256071197
687			378.166571929095
688			371.6462552313804
689			366.3960652966286
690			362.8136588545352
691			360.9275205174207
692			360.191559547128
693			360.0099827323106
694			359.90358823786005
695			359.8485322423895
696			359.9321232037763
697			360.2340741599792
698			360.75135911555145
699			361.43009780263947
700			362.217445529403
701			363.14794558782745
702			364.38157123450776
703			366.0879883553385
704			368.34749316897484
705			370.9235745032973
706			373.50955348186363
707			375.7730079228826
708			377.1327795218552
709			376.8683677200938
710			374.2667360154437
711			368.9676042749508
712			361.0706510724577
713			350.7065483581426
714			338.21231413035264
715			324.5776261643553
716			310.9208902911243
717			298.31331069296994
718			287.4281622808376
719			278.7391710333168
720			272.6995043395666
721			269.17410001993477
722			267.34201063244484
723			266.34398190717576
724			265.64377207034846
725			265.6014598137975
726			266.7313284637264
727			269.4929542147691
728			273.9499725317939
729			279.991783645923
730			287.4988944348505
731			296.1558534236445
732			305.44624689621924
733			314.84484778937536
734			323.92393693904717
735			332.48929979322025
736			340.3809464252935
737			347.4733137987425
738			353.8512718113201
739			359.6791766232621
740			365.11323354459523
741			370.1546881053194
742			374.6674841579962
743			378.5112122815833
744			381.6026042411351
745			383.9746057671554
746			385.674276018539
747			386.7545097552202
748			387.29781304448954
749			387.39606143466045
750			387.09594636549093
751			385.7929015109268
752			382.3934514386542
753			375.798252471606
754			365.3771415093032
755			351.2975935034393
756			333.8046420459444
757			313.46278232590845
758			292.1567279325881
759			272.1121889594083
760			255.5009384746608
761			243.89754800627267
762			238.505001079297
763			240.49078678255214
764			249.6436656499418
765			263.8247711026138
766			280.7517397098356
767			298.3683117765283
768			315.36314131879885
769			330.5780673213292
770			342.970356265865
771			352.47343340854314
772			359.51151690897825
773			364.5113222988133
774			367.8642673807923
775			369.92189158215444
776			371.03342692049705
777			371.47134631625516
778			371.3100959469524
779			370.592618545783
780			369.3526840562908
781			367.565310056752
782			365.1823445920492
783			362.16214260927757
784			358.587630302866
785			354.65320241489707
786			350.557068920518
787			346.4818729548088
788			342.57925774781967
789			338.99719543772176
790			335.8645130907323
791			333.2183675684348
792			331.06851067371946
793			329.413556630529
794			328.10954931409975
795			326.913894477673
796			325.5850454362304
797			324.0521785227758
798			322.5032924669262
799			321.14798116071603
800			320.1288571174354
801			319.3535703953928
802			318.67827900380206
803			317.94070154969995
804			316.8164873401413
805			314.89716350007944
806			311.7770186412509
807			307.152066407622
808			300.83383491947734
809			292.64072224052126
810			282.6389912274847
811			271.5202589994022
812			260.0732381926133
813			249.0574075451819
814			239.05500472989908
815			230.58182345825955
816			224.13295358496242
817			219.85593690999852
818			217.60900349401805
819			217.23993394438023
820			218.44518418790076
821			220.6494087556076
822			223.24891132652118
823			225.75253681398925
824			228.13567792542875
825			230.4946079921666
826			232.91927284466774
827			235.43398329825862
828			238.0241873734273
829			240.67773575044674
830			243.48902970927907
831			246.68718518949677
832			250.50979873894357
833			255.0735132643036
834			260.158925453095
835			265.4887421263623
836			270.80117896795736
837			275.93639191267124
838			280.77569754551615
839			285.2025843231962
840			289.13804237082473
841			292.53580694149247
842			295.35066993359806
843			297.5329693905988
844			299.0248114139471
845			299.7674121599963
846			299.7371753781901
847			299.0575568599603
848			297.89042072361934
849			296.4013547186871
850			294.79387129370207
851			293.29362406437235
852			292.1250987372203
853			291.463680451558
854			291.4247898013248
855			292.119906322593
856			293.5142697317774
857			295.19100903961726
858			296.6716193314492
859			297.5421182364293
860			297.775498519405
861			297.4883647394076
862			296.79972468236014
863			295.86237653796934
864			294.855851948427
865			293.9595669191348
866			293.29432445862693
867			292.88526132853445
868			292.7486935508348
869			292.8730029186891
870			293.14737012029036
871			293.43896487145497
872			293.62189974931266
873			293.6274697579
874			293.4150912470447
875			292.947499758257
876			292.26103717149954
877			291.46664678148034
878			290.678176459135
879			289.9431885861
880			289.1710466527439
881			288.25383043003194
882			287.10192074540873
883			285.7094872340473
884			284.0946646400988
885			282.2562103736514
886			279.9834884196234
887			276.9379517470359
888			272.7818966064007
889			267.2700862550702
890			260.2711399585846
891			251.6611651343179
892			241.5119527494877
893			230.3911828808121
894			218.9439028233603
895			207.79439796627616
896			197.45151601555347
897			188.38421668043566
898			181.03491920772012
899			175.49070630669286
900			171.58478009113432
901			169.14107488505107
902			167.8032795750493
903			166.95956823507373
904			165.97884585420255
905			164.38492972052958
906			162.1527346167823
907			159.33883370168473
908			156.03218496676843
909			152.5271930815085
910			149.1985733881968
911			146.4120813775076
912			144.39165348568204
913			143.24944877461755
914			143.09247768121844
915			143.9022963811527
916			145.46696158962868
917			147.55797439634213
918			149.89511973837045
919			152.0355632070672
920			153.50458868195568
921			153.8402196161375
922			152.66669141844633
923			149.6439774132662
924			144.4529605664451
925			137.11717630858786
926			127.94103598027091
927			117.24000676843316
928			105.50497901577776
929			93.50419867601279
930			82.03036707013622
931			71.73591356921905
932			62.82756687227788
933			55.42373438463817
934			49.61520618500378
935			45.30719708002416
936			42.328482971277026
937			40.506647338537746
938			39.65405028267913
939			39.570834477339695
940			40.056732750686855
941			40.907733174488314
942			41.91411950608393
943			42.86573013096632
944			43.60111160182443
945			44.10479780832523
946			44.38855780744949
947			44.46416065617795
948			44.34337541149136
949			44.037971130370465
950			nan
