Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:44:44

l_onde		data
428			5.093919611812454
429			5.168453101424151
430			5.271159461522703
431			5.405206973265695
432			5.566322387549871
433			5.745930052806654
434			5.9354457260046845
435			6.12842260434633
436			6.32147449888231
437			6.511451068300547
438			6.696812661571326
439			6.882111481510785
440			7.073339696207699
441			7.276011191321954
442			7.4902281627570995
443			7.712670566009037
444			7.939960115075541
445			8.168457502075055
446			8.394114729715234
447			8.612848160369618
448			8.821036809339649
449			9.016996074134902
450			9.199547874978995
451			9.367741092102301
452			9.523533520331505
453			9.670896665334645
454			9.813830106281452
455			9.95535250358366
456			10.09679926754513
457			10.239340153931487
458			10.383411949355706
459			10.526051409787348
460			10.663310139302565
461			10.791418233881066
462			10.90921656540944
463			11.017524778295396
464			11.117230571741693
465			11.211276656859878
466			11.306477090663673
467			11.410074448298786
468			11.528130574753753
469			11.66063085317425
470			11.8056114435076
471			11.961104629404948
472			12.125092708507776
473			12.295516517820895
474			12.470307435090959
475			12.646131633053752
476			12.817035953077255
477			12.976742360021603
478			13.11909695210071
479			13.238654951877855
480			13.330222985819404
481			13.38908202577379
482			13.419711726047959
483			13.434932683985348
484			13.447865409429795
485			13.47114848224882
486			13.516323664591352
487			13.594780910700047
488			13.71534024634315
489			13.87052526929634
490			14.04649168378521
491			14.229513803467004
492			14.408874332179602
493			14.576833181348642
494			14.725784438155234
495			14.85083175772418
496			14.953854639621422
497			15.03777446274343
498			15.106211760781864
499			15.167705541617801
500			15.232905591272177
501			15.312232209776756
502			15.409828786497263
503			15.523074328933205
504			15.649010781255024
505			15.783434429949057
506			15.918723526293023
507			16.04667524631486
508			16.159306884693798
509			16.25035147741138
510			16.314347290983594
511			16.34613624389925
512			16.349853876792565
513			16.340510598647793
514			16.33373394203605
515			16.34429137095984
516			16.3843669588846
517			16.465661735476463
518			16.597994786983474
519			16.774965476095225
520			16.98188913686526
521			17.20412341401402
522			17.43102063644105
523			17.656990678993225
524			17.876768920761908
525			18.086835100108754
526			18.289384468078705
527			18.487781072016414
528			18.68494153191216
529			18.879531439941122
530			19.06786653949202
531			19.24624076025697
532			19.411076933425587
533			19.55897371794552
534			19.68654251312164
535			19.792395448903584
536			19.882262285281634
537			19.96345487142242
538			20.04310956575461
539			20.126532229727246
540			20.21794021485404
541			20.32147846849489
542			20.43830309943706
543			20.565199750159373
544			20.69860717205729
545			20.83528669239222
546			20.973238245738067
547			21.110759008246944
548			21.24608746024783
549			21.37679356540367
550			21.500022460209156
551			21.612932292744894
552			21.713887215258872
553			21.8031308756819
554			21.881069795771342
555			21.948898134106575
556			22.011051037613242
557			22.072797155862766
558			22.139119363267234
559			22.211470929500372
560			22.288925414601493
561			22.37048223474849
562			22.45302528744057
563			22.529948073509278
564			22.59431770840126
565			22.64137187108939
566			22.67584169097273
567			22.705053055271918
568			22.735937222272096
569			22.77018409163306
570			22.80576366169594
571			22.840567126492846
572			22.872513556817516
573			22.899570348648087
574			22.91970971636727
575			22.931071195460685
576			22.932565191953646
577			22.923323966330045
578			22.90206430585453
579			22.86163147590253
580			22.79052126231881
581			22.677156039969788
582			22.512698505736548
583			22.293260293600113
584			22.015472801771526
585			21.679699942938633
586			21.304240435714167
587			20.9127731894798
588			20.528408434956695
589			20.165793103963058
590			19.833090184499596
591			19.538214505465312
592			19.280371639178654
593			19.04253525278765
594			18.805905954129635
595			18.555185336659868
596			18.292429928048357
597			18.025064023307607
598			17.76043359803732
599			17.504654186416875
600			17.262875984259317
601			17.04020528073379
602			16.839720113600645
603			16.660637669173866
604			16.50174228438438
605			16.361605737029503
606			16.23772556048799
607			16.12726070977573
608			16.02740282074877
609			15.93585899230167
610			15.850746076763393
611			15.770205024771924
612			15.69386769941952
613			15.624232040789638
614			15.564121203282179
615			15.515647405930885
616			15.4773064250938
617			15.446446968449651
618			15.420352864082577
619			15.395293128691467
620			15.366728659287851
621			15.33011514623192
622			15.282897844329973
623			15.226337890704965
624			15.16212819728432
625			15.09231290139465
626			15.020709927257657
627			14.951695872272374
628			14.889539410214324
629			14.836832612051657
630			14.794846234025696
631			14.764800973458552
632			14.746354626415862
633			14.73621277624015
634			14.730753142621833
635			14.726436858286835
636			14.720137218992909
637			14.70885459938248
638			14.689572933135924
639			14.65902956509342
640			14.613771992398146
641			14.550362224068603
642			14.46729048328094
643			14.36658542463645
644			14.250654842316205
645			14.121975980148937
646			13.983356696307528
647			13.837703124389412
648			13.687692245666963
649			13.532755933967906
650			13.369918824421879
651			13.196173502419823
652			13.01066010024106
653			12.816292860266227
654			12.61636896815033
655			12.41532268325149
656			12.222719342088947
657			12.049570943443149
658			11.90602993146325
659			11.790957675107578
660			11.695263284397427
661			11.60972106064281
662			11.527369413721757
663			11.445000910429481
664			11.359761463768958
665			11.269842577006678
666			11.177832671116777
667			11.087475759012786
668			11.00236456207785
669			10.924284066936139
670			10.853829326567698
671			10.791570536736291
672			10.737845678948396
673			10.692635009502135
674			10.65588826780179
675			10.626899665066329
676			10.60244023042339
677			10.57867400382686
678			10.551437825188717
679			10.513078523884394
680			10.453831832177224
681			10.364056977199846
682			10.241293934294983
683			10.0931975917109
684			9.928184204650224
685			9.75449357737053
686			9.579755304793725
687			9.411467166180339
688			9.256603783741841
689			9.117247653537074
690			8.99281117713032
691			8.882585430719283
692			8.782392332305134
693			8.683658395298137
694			8.57752864378839
695			8.45745235145267
696			8.32390735668885
697			8.178706855050779
698			8.023708715378108
699			7.861130710116108
700			7.693364341372886
701			7.522757434933413
702			7.3503819371044115
703			7.175880509188783
704			6.998819007345704
705			6.818125079897157
706			6.631039832803603
707			6.434528991329932
708			6.225332224691733
709			5.99864686631017
710			5.749026186095048
711			5.471328817122956
712			5.167145867789975
713			4.844617071848524
714			4.51215474853077
715			4.178578664846931
716			3.8536254706523927
717			3.5471570960409786
718			3.2679547466470633
719			3.0186631076103954
720			2.7997637185803614
721			2.6114600018525476
722			2.449338250334761
723			2.3051606959972415
724			2.1706054372574353
725			2.0407408209478524
726			1.9170239058192038
727			1.8016191843500626
728			1.6962729957681233
729			1.6007923195799434
730			1.5144223047407364
731			1.4364533986998662
732			1.366754849016746
733			1.3055953427725957
734			1.253236345189173
735			1.2090271447505514
736			1.17090140426086
737			1.1366708181382634
738			1.1048700444897108
739			1.0767145612977174
740			1.0540410907794242
741			1.0384116860658246
742			1.0287297668337394
743			1.0224072816872296
744			1.0168767512404455
745			1.0109081102057418
746			1.0049509980846385
747			0.9995613713744687
748			0.9949463959358209
749			0.9903008331055271
750			0.9846367935790555
751			0.976902360027008
752			0.9655786348921273
753			0.9489398307094936
754			0.9253213489329611
755			0.8944791595982998
756			0.8575853386979215
757			0.8158783154196028
758			0.771694892014115
759			0.7298276604756737
760			0.6954023006601725
761			0.6729631635941402
762			0.6638936421733297
763			0.6685079148569909
764			0.6869435953610271
765			0.7166909540740741
766			0.7531930612185843
767			0.7918526416017788
768			0.8290727293986436
769			0.862955237852818
770			0.8917670559184746
771			0.9144050147597581
772			0.9322758982164683
773			0.9474115338088256
774			0.9616598369640023
775			0.9749986352236716
776			0.9863153602990122
777			0.9945252472382827
778			1.0000759702751703
779			1.0053623358187476
780			1.0129036854046127
781			1.0239943145254502
782			1.0364294148457764
783			1.047383480559308
784			1.0544680679739868
785			1.0583281023447677
786			1.060894713269793
787			1.064059848074932
788			1.0688242315380616
789			1.075357863994959
790			1.083796903010373
791			1.0939779719351688
792			1.1051318426787513
793			1.116416191222461
794			1.127131951445498
795			1.1372567778802407
796			1.1469679532565193
797			1.1564281045210092
798			1.1656218203321775
799			1.1744152467785032
800			1.1826699839914545
801			1.1901328111736356
802			1.1963876785001752
803			1.201006093272836
804			1.2033902572008741
805			1.2024080795567664
806			1.1968223327778673
807			1.1854502932653843
808			1.1675207420763554
809			1.1424503525430338
810			1.1097440785955495
811			1.0708383184767545
812			1.0290591542062337
813			0.9878051527838565
814			0.949449893136925
815			0.9142313496018133
816			0.8821206147263478
817			0.8530273290113926
818			0.8265683930761807
819			0.8022736323458194
820			0.7796512708195074
821			0.757952764677001
822			0.7362611077325514
823			0.7136632773046129
824			0.6895498788082669
825			0.6637272225994346
826			0.6360319244306006
827			0.6066550872186723
828			0.5768381874002129
829			0.5480163344992705
830			0.5214834912981403
831			0.4975643497610922
832			0.47617649018705543
833			0.45723284360820216
834			0.4405857205599879
835			0.4260337223061471
836			0.413377773409209
837			0.40283373363758423
838			0.3953784968936691
839			0.39207044693563337
840			0.39309602540119876
841			0.39511938384584033
842			0.39391538565324846
843			0.3858329237732473
844			0.3726796868422759
845			0.3592829973407996
846			0.3503864928793556
847			0.3473654024005368
848			0.3477776500864214
849			0.3489772605673978
850			0.3488388908584443
851			0.3464603214503281
852			0.34111480463447996
853			0.3325390105199766
854			0.3228822418397979
855			0.31507644373789206
856			0.3118019649769839
857			0.3125632193217522
858			0.31469222573013
859			0.3155111204321474
860			0.31377578619123875
861			0.3102148459269899
862			0.30570025846237303
863			0.3009030772292175
864			0.29591959754232783
865			0.29074398920970873
866			0.2854595539922756
867			0.28071356686128424
868			0.2773732371207882
869			0.2761943920073038
870			0.27616651389479924
871			0.274870564397227
872			0.2698875764822436
873			0.26129284520596346
874			0.25311051679594476
875			0.2497138114365915
876			0.25346063627705584
877			0.2600821207580945
878			0.26394933528194525
879			0.2603071291977339
880			0.2507115816648916
881			0.23949114164819946
882			0.2308022295410151
883			0.22542162471701924
884			0.2211609234811429
885			0.2157486551270791
886			0.2083332005210516
887			0.20050595082457592
888			0.1940995235422145
889			0.19039314815720162
890			0.18870366305942754
891			0.1879131168133274
892			0.18687737100971974
893			0.18425071616333727
894			0.1785938560910051
895			0.1685992170106867
896			0.15554232116964592
897			0.14305020264085888
898			0.13480981837583472
899			0.13226040660482044
900			0.13288456238478208
901			0.13376260482823285
902			0.13256648861269663
903			0.12908305802098696
904			0.12357153028899169
905			0.11648423442371866
906			0.10974509757831788
907			0.10595539748375783
908			0.10756871543118654
909			0.11419615882083804
910			0.12292089918336513
911			0.13074438432451135
912			0.13515899602828088
913			0.13448738389005055
914			0.127132672529407
915			0.11322827705064187
916			0.09872243700605972
917			0.09078355681507358
918			0.0951036435176878
919			0.10704577334922104
920			0.117562089022556
921			0.11810001716793897
922			0.1084873228398181
923			0.0953934520484655
924			0.08562867439648282
925			0.082601497436353
926			0.08453509293817241
927			0.0892166834074815
928			0.09448317264723868
929			0.09831775030380802
930			0.09873039665315256
931			0.0944050980245356
932			0.08804564267583437
933			0.083839846238303
934			0.08560765331657823
935			0.09232633755595056
936			0.09957243962221969
937			0.1029449307077372
938			0.10159242313981692
939			0.09923849483019248
940			0.099901534843095
941			0.10533591578166304
942			0.11184160934472562
943			0.11491376586784653
944			0.11142225802997367
945			0.10474079615044145
946			0.10016457307315413
947			0.10298906616248867
948			0.11850975278282189
949			0.15202211029853077
950			nan
