Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:22:55

l_onde		data
435			1692.0069767066618
436			1720.5543348611698
437			1746.121866360399
438			1769.3172793270396
439			1791.4797429391087
440			1813.9113398095467
441			1837.342629283697
442			1862.0570302009676
443			1888.321142173417
444			1915.8374684002608
445			1943.2277815163666
446			1968.9917298981686
447			1991.8411602996687
448			2011.5815403718323
449			2028.3696419706607
450			2042.3601394601442
451			2053.670506460971
452			2062.3877604287904
453			2068.600686418782
454			2072.766015220078
455			2076.081045855534
456			2079.8319029599043
457			2085.011979819801
458			2091.0184206314343
459			2096.7069565880192
460			2100.962326948478
461			2103.1936536184194
462			2103.2613865017065
463			2101.0429251551536
464			2096.7961155063363
465			2091.5873452425067
466			2086.586420217805
467			2082.855626207438
468			2080.8336234114445
469			2080.734785685472
470			2082.7585804799364
471			2086.820145532169
472			2092.5763672648554
473			2099.674089235033
474			2107.613088548038
475			2115.5616739779794
476			2122.6427816381647
477			2127.944499252608
478			2130.3389482723155
479			2128.615625651445
480			2121.626043503891
481			2109.5554779640493
482			2093.8715048065387
483			2076.0941846824944
484			2057.9249678256883
485			2041.5004407574172
486			2029.0210917443464
487			2022.400686106987
488			2021.6471974990986
489			2025.991272984761
490			2034.6234119178237
491			2045.8316445410671
492			2056.983524600377
493			2065.4071052963195
494			2069.2838876617307
495			2068.9806182377406
496			2065.2088503165387
497			2058.718837408513
498			2050.537559902899
499			2041.8124831048233
500			2033.6813749924702
501			2027.009813656362
502			2022.368410302316
503			2020.3124307608518
504			2020.9981760658734
505			2023.489408682682
506			2026.6645554026716
507			2029.3739433421845
508			2030.2512558491837
509			2027.8294515230868
510			2020.6860795278262
511			2008.7587677202653
512			1993.5522984910249
513			1976.6583208710774
514			1959.7176180403312
515			1944.5150366399555
516			1932.8616903610687
517			1926.3839812647727
518			1925.1705837182626
519			1928.5471075314074
520			1935.8217779503207
521			1945.896234251308
522			1957.1739811945583
523			1968.0282756167105
524			1977.2686635867074
525			1985.074618404437
526			1991.8937929663016
527			1998.1507947797838
528			2004.0629453206102
529			2009.7379250283946
530			2015.2714701564987
531			2020.3317669026098
532			2024.0304587881972
533			2025.4419407218681
534			2024.0045092706196
535			2020.379140697964
536			2015.4833212483943
537			2010.2054487714704
538			2005.1513281627922
539			2000.7677718763339
540			1997.4951146486144
541			1995.5631000271958
542			1994.9106651974666
543			1995.4554734330607
544			1997.0635628493342
545			1999.4157066098576
546			2002.1511346283628
547			2004.9106063899412
548			2007.3509092049128
549			2009.1383949521924
550			2009.9415969760876
551			2009.5347404624936
552			2007.8465216318293
553			2004.8178889647509
554			2000.483883642764
555			1995.2391430408115
556			1989.5641952352446
557			1983.9274234871275
558			1978.6602897107587
559			1974.0079020610601
560			1970.2092351518982
561			1967.2203831099164
562			1964.5612421953772
563			1961.7144499737185
564			1958.2811618127012
565			1954.3429444490805
566			1950.1030736423397
567			1945.774533406808
568			1941.6876243228749
569			1938.2505072472634
570			1935.8688049942598
571			1934.681055315485
572			1934.393013821331
573			1934.6709200778675
574			1935.250819047446
575			1936.1673523822924
576			1937.5349861286352
577			1939.4345744778943
578			1941.5138407228537
579			1943.119531233294
580			1943.5902134491093
581			1942.1021558216764
582			1937.5566106392605
583			1928.8282022052952
584			1915.1950943211436
585			1897.746175981845
586			1878.0779999177764
587			1857.793488652678
588			1838.5821619643873
589			1822.196181940269
590			1810.3785158491596
591			1803.9495183648376
592			1802.1040816604714
593			1803.871643475246
594			1808.3072893939004
595			1814.5859975787837
596			1821.9177500983817
597			1829.5372045995925
598			1837.032783776764
599			1844.2575758127552
600			1851.0706661658794
601			1857.294167049893
602			1862.6829155556059
603			1866.9846164049889
604			1869.9622002625765
605			1871.4521662074558
606			1871.3132035674869
607			1869.4247120052105
608			1865.9749065687267
609			1861.3892165857928
610			1856.0991789512345
611			1850.5400164780326
612			1845.1538260600148
613			1840.3834560679168
614			1836.5907739884094
615			1833.7367586946687
616			1831.6585617909498
617			1830.1813345369137
618			1828.946767660428
619			1827.4530192770467
620			1825.195925350253
621			1821.8383671278289
622			1817.3598164690063
623			1811.7750491837573
624			1805.1791765425369
625			1798.0707925302463
626			1791.074890524771
627			1784.8000917111576
628			1779.5996152750051
629			1775.6249531257258
630			1773.0209457089495
631			1771.8009349476624
632			1771.7273747506633
633			1772.5345120798834
634			1773.940078635725
635			1775.578553081389
636			1777.0582396990978
637			1777.9908201081773
638			1778.0406596620787
639			1776.913730986571
640			1774.3177211578413
641			1770.0255340486833
642			1763.934048705472
643			1755.9540203504816
644			1746.132820247057
645			1735.2009796113382
646			1724.1021340364816
647			1713.728851077296
648			1704.19091314165
649			1694.986380544717
650			1685.601278692775
651			1675.973035725659
652			1666.8845844590387
653			1659.2117853389109
654			1653.7671038502747
655			1651.0524821322597
656			1651.4749366897884
657			1655.4007090570967
658			1662.5924621873503
659			1672.3513629299753
660			1683.9642620701952
661			1696.4624166853537
662			1708.4109594844363
663			1718.3254652222831
664			1725.023252490866
665			1728.74997136069
666			1730.173481617625
667			1729.9484573061156
668			1728.5429813523053
669			1726.287233330513
670			1723.5079323149632
671			1720.5121335785464
672			1717.572415204195
673			1714.9578673422495
674			1712.8468379009282
675			1711.008495835484
676			1709.0967289744908
677			1706.7211854339098
678			1702.9095557422195
679			1696.2791816303313
680			1685.4494709066423
681			1669.819720833516
682			1650.0865267620522
683			1627.069101082128
684			1601.7031537891964
685			1575.4172523935947
686			1549.7702783410268
687			1526.3039523581344
688			1506.3527575362418
689			1491.1137083494355
690			1481.7602069298046
691			1478.1827244483197
692			1478.274992690906
693			1479.758019585109
694			1480.8084291679281
695			1481.3822948088402
696			1481.8700510682534
697			1482.6368476917037
698			1483.7723998648535
699			1485.197131163808
700			1486.833228818304
701			1488.810969347104
702			1491.5593045675168
703			1495.5302656417543
704			1500.948366087349
705			1507.2315899404914
706			1513.6192880241874
707			1519.2463625285013
708			1522.2385154795018
709			1520.1560938424461
710			1510.585246090032
711			1492.3676351813206
712			1465.9819882645234
713			1432.0172822189486
714			1391.641602350235
715			1347.8547180679627
716			1304.0176729734217
717			1263.3705268347837
718			1228.1333960512343
719			1200.014927710726
720			1180.6532417947203
721			1169.6284630230878
722			1164.1210601060377
723			1161.1774179853335
724			1158.927203094819
725			1158.5060565069953
726			1161.5667727432224
727			1169.588618234926
728			1182.794956634629
729			1200.8564867695582
730			1223.4115606005366
731			1249.37733289355
732			1276.931345110806
733			1304.2188728455565
734			1329.7950370138146
735			1353.196425407026
736			1374.1034788046873
737			1392.2868860031638
738			1408.06897304982
739			1421.9804344371937
740			1434.5348360707421
741			1445.9186700534633
742			1456.0286256652246
743			1464.751123430243
744			1471.9378654443444
745			1477.3699433293089
746			1480.8198735252245
747			1482.1584146886432
748			1481.7548311908813
749			1480.1361224123089
750			1477.6566240445643
751			1472.1813055881
752			1459.7063314963136
753			1436.2054623430085
754			1399.4479520950308
755			1350.2555123958177
756			1289.7466617752516
757			1220.0702170708962
758			1147.6328426849475
759			1079.9409537386016
760			1024.318404958692
761			986.0677065871868
762			969.2336571732935
763			977.7371765172613
764			1010.6600459065279
765			1060.3183532899648
766			1118.5245650033432
767			1178.02414366159
768			1234.6363698279247
769			1284.8126277558947
770			1325.3658364664943
771			1356.1663782756011
772			1378.62186625206
773			1394.1512029397898
774			1404.1631501736726
775			1410.0550131024072
776			1413.2226618574505
777			1414.6875110919736
778			1414.504937536977
779			1412.5766340247421
780			1408.8330859100815
781			1403.389196687244
782			1396.4325968329688
783			1388.151285154537
784			1378.736894571222
785			1368.384309869757
786			1357.2894306129704
787			1345.7675778002683
788			1334.371889044867
789			1323.6836648410863
790			1314.2062075744707
791			1306.0693500186671
792			1299.291275184184
793			1293.8663539156967
794			1289.4842636953417
795			1285.6238781365853
796			1281.7652687425202
797			1277.6944900297474
798			1273.6614780570114
799			1269.9548757448406
800			1266.77482021486
801			1264.0109811098189
802			1261.4849890886815
803			1258.9383671561618
804			1255.4085487091475
805			1249.567508947246
806			1240.0956067581465
807			1226.0094237120777
808			1206.707341082341
809			1181.6102335325586
810			1150.8731171034278
811			1116.5032210268805
812			1080.7953580835715
813			1045.9872239343829
814			1013.9702210753775
815			986.5059339516765
816			965.2869977773477
817			950.8458947015081
818			942.7493529391788
819			940.5299914358784
820			943.2868344985014
821			949.3401066534906
822			956.928797975732
823			964.593548621659
824			972.1255108908089
825			979.6398396607769
826			987.2478703839718
827			995.0213154563239
828			1003.0084262794833
829			1011.2623123022706
830			1020.0251560371072
831			1029.7781899264837
832			1041.01764670543
833			1053.9884841781704
834			1068.2375415172053
835			1083.191394692927
836			1098.2773814602756
837			1112.927846808377
838			1126.5771575088509
839			1138.6727752275012
840			1148.9007736539106
841			1157.1555740415686
842			1163.338920241702
843			1167.3852560906598
844			1169.2894639403385
845			1169.0529600760196
846			1166.7335688013757
847			1162.6248484831494
848			1157.08192855387
849			1150.4898450752185
850			1143.53823672287
851			1137.0945750247433
852			1132.0194896675453
853			1128.8654922690919
854			1127.8088022580916
855			1129.002052057363
856			1132.245790972813
857			1136.4206086948725
858			1140.2587067074344
859			1142.644264411185
860			1143.372951540141
861			1142.5787044249985
862			1140.410971551045
863			1137.2524517839552
864			1133.6703812326195
865			1130.2354636328457
866			1127.4092439640513
867			1125.4751017969818
868			1124.699982433285
869			1125.1763233465833
870			1126.3768431172564
871			1127.636755653283
872			1128.3357368012541
873			1128.2196574734783
874			1127.214477092439
875			1125.2612501816795
876			1122.6272185360272
877			1119.9102209127666
878			1117.7203156609494
879			1116.270391359852
880			1114.9452756902317
881			1113.0262356451476
882			1109.9529700381731
883			1105.8905354436286
884			1101.2114538271617
885			1096.1945822916343
886			1090.106547098795
887			1081.5956385951004
888			1069.317471053119
889			1052.486927933594
890			1031.0075292114489
891			1004.8261489691722
892			974.279895296582
893			940.694783090156
894			905.5511136934293
895			870.3952411716136
896			837.1407774507057
897			807.8282356553206
898			784.3837188101897
899			767.1977308574903
900			755.5636220037684
901			748.7383918765884
902			745.3766382778647
903			743.2789979226318
904			740.1817995956197
905			734.4404693985438
906			726.2132163651424
907			715.9845921230614
908			704.316644001853
909			692.2630455996457
910			681.069650971312
911			671.9535352206096
912			665.6786054649517
913			662.6515958885884
914			663.2605522926938
915			667.3602187157122
916			673.9827796247075
917			682.0900870876834
918			690.5319409279103
919			697.8057972268523
920			702.3400346656716
921			702.5833235933962
922			697.1216532701662
923			684.5979365186034
924			663.7335988490149
925			634.5407713732036
926			598.0895904637345
927			555.4908977782701
928			508.4567876987809
929			459.6499749286646
930			411.8170701807278
931			367.4319021779145
932			328.1015610238695
933			295.26138146949023
934			270.1335972197931
935			252.5085045187135
936			241.58658109371947
937			236.53132444473687
938			235.94584752328447
939			237.9835301771341
940			240.79802616688374
941			243.28497732533367
942			245.47028145224414
943			247.4747831646066
944			249.42118650492174
945			251.43776855598216
946			253.65384609818716
947			256.1987359119357
948			259.201754777627
949			262.7922194756602
950			nan
