Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:11:03

l_onde		data
436			1158.0799484933273
437			1174.9014785240622
438			1190.1276056711154
439			1204.7016718738544
440			1219.5375460727555
441			1235.0952102531235
442			1251.479540572941
443			1268.7830991140659
444			1286.770691443588
445			1304.5791870610933
446			1321.2744977000818
447			1336.0552081338715
448			1348.8036690084157
449			1359.6218773087082
450			1368.6099598628807
451			1375.8355954007945
452			1381.339897467091
453			1385.1650018477153
454			1387.6022182335707
455			1389.4443712446844
456			1391.5444384598864
457			1394.566064460516
458			1398.1404706626079
459			1401.5487029803628
460			1404.0885517498277
461			1405.3610413793144
462			1405.228185132698
463			1403.5620765147817
464			1400.5026437768279
465			1396.7590296346048
466			1393.1131833296806
467			1390.2735421479947
468			1388.5221677992752
469			1387.9877764231933
470			1388.7907053970075
471			1390.8921707276807
472			1394.1088614832836
473			1398.2516697600008
474			1403.009959440825
475			1407.7991858894538
476			1411.9973108173522
477			1414.9748266472748
478			1416.055936304034
479			1414.5471332505742
480			1409.790826354946
481			1401.90055459096
482			1391.7312323496537
483			1380.1682626163615
484			1368.2453619728103
485			1357.3520371557431
486			1348.9300443063821
487			1344.2420829371158
488			1343.360697967952
489			1345.8729988819478
490			1351.3358707643
491			1358.6197839574843
492			1365.895097708705
493			1371.302018635538
494			1373.5825243774295
495			1373.019421869823
496			1370.138643290369
497			1365.4919755146752
498			1359.8160800831986
499			1353.9281116512607
500			1348.6350948822246
501			1344.4647108501044
502			1341.6419214168884
503			1340.376240189482
504			1340.6718995400518
505			1341.9709828284554
506			1343.6202117778776
507			1344.9408518112652
508			1345.057904558412
509			1343.0051222152501
510			1337.8455019006465
511			1329.5382593445659
512			1319.0752807150293
513			1307.5056934745116
514			1295.9120084675137
515			1285.4746180663033
516			1277.391761354286
517			1272.740343755743
518			1271.5871657663954
519			1273.497784863959
520			1278.0255896729345
521			1284.4312609916235
522			1291.6168645105913
523			1298.4626855148222
524			1304.152651961683
525			1308.82411521341
526			1312.801070636573
527			1316.3933214678877
528			1319.7830171956596
529			1323.0847866502859
530			1326.4041631489738
531			1329.5154299641433
532			1331.7616815893175
533			1332.457152199503
534			1331.1892731897076
535			1328.4633961851425
536			1324.9774463046854
537			1321.3976541121426
538			1318.0823384435678
539			1315.2165808454272
540			1312.9823266653705
541			1311.5076767434991
542			1310.8463777864815
543			1311.0467342133275
544			1312.0755596396432
545			1313.6072251923824
546			1315.2505255834676
547			1316.635263712494
548			1317.6113796818586
549			1318.1601799737603
550			1318.2632451285804
551			1317.825840382696
552			1316.6416944169416
553			1314.4956897369534
554			1311.2919216291707
555			1307.3900835486377
556			1303.2586900307542
557			1299.3436399911031
558			1295.835862545356
559			1292.7654820751536
560			1290.1584376547833
561			1287.9420724303557
562			1285.8916959668509
563			1283.7696315832377
564			1281.3886085995018
565			1278.7656768299325
566			1275.9696493260974
567			1273.0776938646009
568			1270.2679385078945
569			1267.785516311999
570			1265.8746518238318
571			1264.6362657345069
572			1263.9390705055132
573			1263.6305763586447
574			1263.5925988303518
575			1263.8536964590182
576			1264.4816568555545
577			1265.52490485015
578			1266.782352472657
579			1267.879528613714
580			1268.4367495366027
581			1267.9421118570197
582			1265.6596655684464
583			1260.8317677209718
584			1252.9628742443888
585			1242.7335069731837
586			1231.1539153074968
587			1219.2351919244627
588			1207.999714333725
589			1198.4780232133644
590			1191.6941790941294
591			1188.091851446758
592			1187.0921744885181
593			1188.012199450127
594			1190.210581932375
595			1193.2404599598362
596			1196.7117527577486
597			1200.2495545699999
598			1203.6964578844977
599			1207.057774144622
600			1210.3420171029306
601			1213.4881038876265
602			1216.3083162310465
603			1218.601510243819
604			1220.177954636359
605			1220.903061297818
606			1220.6588748103557
607			1219.341667481738
608			1217.0598594180367
609			1214.0848305048835
610			1210.692099021074
611			1207.1536968158957
612			1203.7351536956412
613			1200.7012886610028
614			1198.2700015855185
615			1196.426923406066
616			1195.0859413703452
617			1194.150384442211
618			1193.3620017543801
619			1192.3361284635855
620			1190.68619097205
621			1188.1878762793508
622			1184.9243938748189
623			1181.0132459855924
624			1176.598086613978
625			1171.953916357785
626			1167.3968828809743
627			1163.2367447571999
628			1159.6836366829323
629			1156.8690062126814
630			1154.9214107352113
631			1153.884537757815
632			1153.6401502611966
633			1154.0518063049003
634			1154.9583732264887
635			1156.074253026276
636			1157.0747163615629
637			1157.6415969766822
638			1157.5590410717953
639			1156.6919966786334
640			1154.9079637098703
641			1152.1139049110132
642			1148.2918006887385
643			1143.4320279555063
644			1137.5906080784114
645			1131.1518230166273
646			1124.602352079594
647			1118.4008102395187
648			1112.5757087573895
649			1106.8194463052796
650			1100.8180996858136
651			1094.536743311359
652			1088.4630310251298
653			1083.142052270113
654			1079.091544986479
655			1076.6952730565986
656			1076.2960450769574
657			1078.2051363648898
658			1082.2669245024754
659			1087.9687971247945
660			1094.788024170484
661			1102.0973025383332
662			1109.0786200421896
663			1114.8936884650213
664			1118.8648527321086
665			1121.074829134853
666			1121.8310970416373
667			1121.441075140729
668			1120.2108544953126
669			1118.445544964585
670			1116.4492000453315
671			1114.4371986353194
672			1112.469443539859
673			1110.5901086103852
674			1108.8230243088556
675			1107.1002877808464
676			1105.3281514406997
677			1103.3748626186182
678			1100.6086709264323
679			1096.0452685612468
680			1088.700500754923
681			1078.141581112981
682			1064.8528905826754
683			1049.4054982398275
684			1032.4510389742425
685			1014.9819913065298
686			998.0809544788746
687			982.8212967888901
688			970.1649095786349
689			960.999737279364
690			956.1962404154862
691			955.6446168531512
692			957.7093946315638
693			960.623126839594
694			962.9644121137177
695			964.6633608256628
696			965.9799855456442
697			967.1597464300643
698			968.2895801217494
699			969.3589892277319
700			970.3587571248086
701			971.4125012348569
702			972.8344987117245
703			974.9537585887135
704			977.939507625595
705			981.3945588678081
706			984.7962738997813
707			987.572101629631
708			988.6672263373887
709			986.7566671189483
710			980.529747960202
711			969.3531962277582
712			953.477004936071
713			933.2106616345872
714			909.2020993847893
715			883.1697334519387
716			857.0431168144405
717			832.6917126963158
718			811.478403029271
719			794.5120352637454
720			782.8578306218379
721			776.2935626286072
722			773.0958198156444
723			771.4572793936056
724			770.2252762175261
725			770.0637406352959
726			771.9491334507284
727			776.7486224141347
728			784.538371066308
729			795.046458517777
730			807.9854943279619
731			822.7319246920781
732			838.3174483518153
733			853.7587447215627
734			868.2696299487604
735			881.5360084606808
736			893.3129783694545
737			903.4125142347676
738			911.9942455373168
739			919.3491205097796
740			925.7618280401011
741			931.3956194726394
742			936.3061467576669
743			940.5448322861163
744			944.0902618126438
745			946.7728856591352
746			948.4051640650064
747			948.8589280966618
748			948.3072713287129
749			947.0186115076978
750			945.1516637620633
751			941.2835414254394
752			932.8040253180401
753			917.0887899033942
754			892.6642394740421
755			860.0130952401264
756			819.8083016334466
757			773.4213806121345
758			725.1108205565935
759			679.8807784862347
760			642.6134182953092
761			616.8401719260283
762			605.2520250816848
763			610.4582593671121
764			631.8841092573323
765			664.5031312274882
766			702.9575030285242
767			742.4736303333123
768			780.2026963432506
769			813.6916978698167
770			840.7398591058962
771			861.2794659304311
772			876.3152645286801
773			886.8571587036114
774			893.8292464037335
775			898.0586845507132
776			900.3670072518723
777			901.3829041325325
778			901.2375555185226
779			899.9829945644886
780			897.6794645336927
781			894.4397950146821
782			890.3975534950522
783			885.6845093587161
784			880.3973465617463
785			874.6013540010111
786			868.3612747716182
787			861.8163933046552
788			855.2544361251882
789			848.9807086690945
790			843.2684585374673
791			838.2374343901683
792			833.9614959582574
793			830.4997360821525
794			827.7222410468873
795			825.3683318567987
796			823.176810626969
797			821.0049054924536
798			818.8893828056266
799			816.8819904860413
800			815.0092766843978
801			813.2093918554118
802			811.4011140885345
803			809.4630227369513
804			806.9203787011047
805			803.1150526944936
806			797.3903596160168
807			789.1775048401505
808			778.0074983031105
809			763.41791861355
810			745.4131671105819
811			725.1754226654497
812			704.06973156655
813			683.421868080299
814			664.3195056579071
815			647.7610587443501
816			634.7108348436446
817			625.5599983408263
818			620.2226082814034
819			618.594060986663
820			620.1876591692608
821			623.8304091903589
822			628.2777317364472
823			632.5298743951759
824			636.6020323096212
825			640.7723693803912
826			645.289882900593
827			650.1010306228205
828			654.9731352439557
829			659.680188220087
830			664.3260126364381
831			669.4314461776554
832			675.5437436250213
833			682.960513605242
834			691.2857713519637
835			700.0040484486053
836			708.6289735618014
837			716.8654314161892
838			724.495530636029
839			731.3032374194347
840			737.1024583331431
841			741.7332428128311
842			745.0370722178436
843			746.9117752203422
844			747.359325736863
845			746.3929566978844
846			744.0841385233831
847			740.7477212168419
848			736.7621227708245
849			732.5010043275863
850			728.2895757115655
851			724.4247599379405
852			721.2026357040154
853			718.9026320970235
854			717.783844705926
855			718.1035682661502
856			719.8398873084546
857			722.2413367198163
858			724.4387760442952
859			725.6734916476595
860			725.8490567768927
861			725.1148284477623
862			723.6231935211905
863			721.5674748773232
864			719.1733821393564
865			716.6686438192885
866			714.3595042281909
867			712.6803586371836
868			712.0774026538076
869			712.7548243876579
870			714.0573856378847
871			715.1391566908259
872			715.2576680539238
873			714.522563832173
874			713.4625431169733
875			712.5911334900403
876			711.9956032571149
877			711.3311988939555
878			710.2353301428732
879			708.5681006159009
880			706.6539092967008
881			704.8752218498598
882			703.4816549395032
883			702.1145948049576
884			700.241462823069
885			697.3491156286493
886			693.1345583070955
887			687.423168177942
888			680.0376593954927
889			670.6451315400317
890			658.7210736399427
891			643.7302729796396
892			625.5866291098778
893			605.3421540185572
894			584.2264247817109
895			563.4491234802861
896			544.109314598403
897			527.2678401418505
898			513.913578303521
899			504.0710267434403
900			497.0756532073644
901			492.2477255449045
902			488.89313383525183
903			486.2973863195408
904			483.7445545805614
905			480.6420891754606
906			476.7567145639518
907			471.92019153108913
908			466.055296504673
909			459.66220155799806
910			453.46678712447977
911			448.1787085361787
912			444.2479335221605
913			441.9197521077202
914			441.4306077826391
915			442.82163666025474
916			445.8327346122975
917			450.177969420507
918			455.3608974855411
919			460.22313070279495
920			463.4765059776674
921			463.8807872085649
922			460.52007252486766
923			452.61290810620875
924			439.4287687562349
925			421.06919939980247
926			398.3178017875394
927			371.98137106675676
928			343.0612738209927
929			312.8665069425875
930			282.7332554893561
931			254.01409314465607
932			228.11366687821416
933			206.44694264805418
934			190.22423982572911
935			179.28075025942172
936			172.885247432105
937			170.2868230376119
938			170.44883400699163
939			172.10532262998103
940			173.99440890321648
941			175.45811077672641
942			176.75835218127938
943			178.23425659449674
944			180.115703906889
945			182.30515088298475
946			184.64397074538957
947			186.9735367167091
948			189.13522201954902
949			190.97039987651502
950			nan
