Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:15:08

l_onde		data
436			1583.2995924743375
437			1606.7244810002624
438			1627.9690458736004
439			1648.3268458844354
440			1669.0516451463423
441			1690.7843602662301
442			1713.6864366558186
443			1737.90252598538
444			1763.1154875331665
445			1788.1234503414657
446			1811.6245675403975
447			1832.4952194057664
448			1850.5303273123407
449			1865.8198758980886
450			1878.4562757701658
451			1888.569562780247
452			1896.3205764832398
453			1901.8731868608793
454			1905.6846648663886
455			1908.8028126622885
456			1912.3462622058726
457			1917.1759852820583
458			1922.7479459155743
459			1928.0415600314543
460			1932.060480061559
461			1934.2468338204274
462			1934.4201380731936
463			1932.4144828835888
464			1928.450784214087
465			1923.5720578469982
466			1918.926471902591
467			1915.5512603629224
468			1913.840229801579
469			1913.9557787372573
470			1916.046798843591
471			1920.0052688012845
472			1925.489818066106
473			1932.149985480759
474			1939.498840170967
475			1946.7418665697742
476			1953.0424457337792
477			1957.5443609646393
478			1959.2699422004684
479			1957.1950536840004
480			1950.3516785343602
481			1938.9775269218717
482			1924.4695120994134
483			1908.2718630947804
484			1891.9533201758015
485			1877.3813141853439
486			1866.4671400374104
487			1860.8738740896943
488			1860.6147322248398
489			1865.0299919141794
490			1873.420017544374
491			1884.1809634346407
492			1894.7867317128146
493			1902.671626859261
494			1906.1159376807723
495			1905.5660882527634
496			1901.8102940244303
497			1895.6684647355842
498			1888.1871409443486
499			1880.5115366560995
500			1873.7720871476552
501			1868.6937545490007
502			1865.562097631011
503			1864.6402517953593
504			1865.8934508936431
505			1868.4711451898725
506			1871.3843973383991
507			1873.6207276555872
508			1873.9861489916534
509			1871.202285460303
510			1864.0312301628728
511			1852.4682677930457
512			1837.929631556512
513			1821.9103205933955
514			1805.9539089650468
515			1791.7463945141196
516			1780.9997431708348
517			1775.2448158707762
518			1774.5047711610282
519			1778.0546024485004
520			1785.1540833807137
521			1794.72677875913
522			1805.284342391522
523			1815.3134407942957
524			1823.720248568681
525			1830.728175549892
526			1836.8184960827211
527			1842.4458768989832
528			1847.8256576127017
529			1853.046589119201
530			1858.185766294798
531			1862.9100050375382
532			1866.3520603617533
533			1867.6089453301258
534			1866.1387322984249
535			1862.6126232048741
536			1857.9563264189492
537			1853.061930387542
538			1848.4949069375514
539			1844.636966860221
540			1841.863661632541
541			1840.3665889966205
542			1840.0833241178743
543			1840.9328584536468
544			1842.7724574988888
545			1845.2378734819877
546			1847.915187169532
547			1850.3996705493998
548			1852.3829070941397
549			1853.6139539377875
550			1853.8447700092624
551			1852.9371036560108
552			1850.9131629620588
553			1847.8078831286068
554			1843.708643500319
555			1838.903250385774
556			1833.7273827151912
557			1828.512512157088
558			1823.5426774693544
559			1819.0720023509957
560			1815.3501897186568
561			1812.3930932932155
562			1809.8559745141595
563			1807.3632941252276
564			1804.6057563861507
565			1801.5425833453849
566			1798.2010242459125
567			1794.6261318618194
568			1791.078100692029
569			1787.9599097944492
570			1785.6734602424667
571			1784.3734877704842
572			1783.8142237058987
573			1783.7133305152636
574			1783.8501164053089
575			1784.2675828635442
576			1785.0792249799015
577			1786.3708098962243
578			1787.8707947466335
579			1789.0593466748078
580			1789.409497274638
581			1788.2303720944567
582			1784.5533573561104
583			1777.3829476308265
584			1766.0812929056415
585			1751.6153815424768
586			1735.4021422072008
587			1718.8569508909386
588			1703.3736827151365
589			1690.3306596044647
590			1681.0970051825243
591			1676.270669453998
592			1675.0909457070557
593			1676.6588307278412
594			1680.1134824829194
595			1684.7724459412148
596			1690.00534804379
597			1695.2060550463818
598			1700.115913255469
599			1704.7362324138269
600			1709.0739260409575
601			1713.0718563147307
602			1716.5563400046956
603			1719.3413379782196
604			1721.2356113159078
605			1722.0227968693257
606			1721.4789533344435
607			1719.4025597495975
608			1715.9265062083896
609			1711.44055821055
610			1706.3412699798807
611			1701.047549478255
612			1696.019993439871
613			1691.7237560300123
614			1688.524654184102
615			1686.2967447783003
616			1684.7621888677038
617			1683.6408128013202
618			1682.6173184044967
619			1681.3489273977964
620			1679.492994686142
621			1676.8029605091958
622			1673.2143697078031
623			1668.6830741427816
624			1663.24583652613
625			1657.345792168781
626			1651.5533810913648
627			1646.4210967231713
628			1642.2215311980976
629			1639.0061987961349
630			1636.8201994785743
631			1635.6639145016068
632			1635.4524056296623
633			1636.091142290212
634			1637.4409976075792
635			1639.138035811662
636			1640.7476422256466
637			1641.8415354621407
638			1642.0903505727986
639			1641.2428424176846
640			1639.0509141430955
641			1635.3809914280412
642			1630.317203850079
643			1623.9680479426913
644			1616.4985081855602
645			1608.3560417633091
646			1600.0762201734162
647			1592.1611171632233
648			1584.5996044773512
649			1576.9795025575106
650			1568.8819325138434
651			1560.3108222636706
652			1552.0620424970798
653			1545.018504659024
654			1539.9901497216636
655			1537.4294922149738
656			1537.6797829624886
657			1541.0483324838558
658			1547.3105340482227
659			1555.8350770649317
660			1565.9779110032157
661			1576.857703010593
662			1587.1603902067222
663			1595.525902215549
664			1600.8977772080293
665			1603.656711604874
666			1604.608220704403
667			1604.5283885494177
668			1603.7779074515565
669			1602.4104673711715
670			1600.4737091591617
671			1598.113489643174
672			1595.6478709548617
673			1593.412336613576
674			1591.6454814380863
675			1590.1490054104072
676			1588.601518777228
677			1586.6389793939472
678			1583.3362770568117
679			1577.372682347921
680			1567.4298664679675
681			1552.9713002756798
682			1534.7609302253825
683			1513.685620139365
684			1490.7234264625852
685			1467.2382072979906
686			1444.6958285921892
687			1424.5409158080427
688			1407.9615928110954
689			1395.9758361871834
690			1389.5792561207384
691			1388.5956964877257
692			1391.0252771999312
693			1394.710360648571
694			1397.8943156399039
695			1400.3866772828328
696			1402.3792797762064
697			1404.06236234575
698			1405.6087897288799
699			1407.1807477013995
700			1408.9410230185072
701			1411.089618060954
702			1413.8799516449355
703			1417.5695627324985
704			1422.2471667980267
705			1427.4030153148544
706			1432.394809676059
707			1436.4990818469355
708			1438.2080912032648
709			1435.574746738855
710			1426.6728602911364
711			1410.5853300025112
712			1387.7108007244603
713			1358.5365372789472
714			1324.0401207004422
715			1286.7499718515292
716			1249.5003931625624
717			1215.02703833476
718			1185.233911793987
719			1161.6079721820124
720			1145.5753147495545
721			1136.780396701501
722			1132.790256249845
723			1131.0558294851396
724			1129.948077870664
725			1130.390921595155
726			1133.7474965987699
727			1141.2313579300303
728			1152.9734747717082
729			1168.6284202523466
730			1187.8267207205688
731			1209.669600811137
732			1232.715467477203
733			1255.4990159766248
734			1276.8464322512136
735			1296.2819422957216
736			1313.4320834002779
737			1328.022788239352
738			1340.387539641778
739			1351.0893087111574
740			1360.6728575791665
741			1369.334967671703
742			1376.9640930886235
743			1383.4381403269101
744			1388.6523618015026
745			1392.5372881224225
746			1395.027734206471
747			1396.0876183312412
748			1395.8285365466259
749			1394.4088124606221
750			1391.842513649677
751			1386.064388885166
752			1373.448210698361
753			1350.3510393486251
754			1314.7858882441747
755			1267.5810008134927
756			1209.8383604498638
757			1143.647171147448
758			1075.1764599961582
759			1011.649023229787
760			960.0956396092068
761			925.4210342006573
762			911.2070686934533
763			920.9169441126263
764			953.4607628342201
765			1001.3828517728531
766			1056.7537117221848
767			1112.6387747688877
768			1165.3813399473436
769			1211.9987708685942
770			1249.8142156790918
771			1278.7368116951693
772			1299.9758793246267
773			1314.7507811551682
774			1324.2865974553993
775			1329.8148681680445
776			1332.5669121630453
777			1333.5149924396462
778			1332.963047430981
779			1331.108693941837
780			1328.1225982151593
781			1324.0028062427123
782			1318.6792896390675
783			1312.0907529419076
784			1304.3447947559634
785			1295.7001430738792
786			1286.4212225368626
787			1276.8208706350333
788			1267.308334515965
789			1258.3042784173858
790			1250.1783166008047
791			1243.0556264419486
792			1236.988310240205
793			1232.0117662427672
794			1227.9476405379835
795			1224.4696935443421
796			1221.2511980349923
797			1218.1049675752788
798			1215.055364721891
799			1212.144405402632
800			1209.3933764387484
801			1206.7508494900894
802			1204.149460680502
803			1201.453986356984
804			1197.9327634361673
805			1192.5445465363728
806			1184.2504475984094
807			1172.157588572569
808			1155.538893959542
809			1133.6781887671573
810			1106.6300894290127
811			1076.3938923696164
812			1045.2708344032576
813			1015.4343107955109
814			988.2826312566037
815			964.9235421639266
816			946.4289524090912
817			933.2744157337094
818			925.4390579944627
819			922.8810276460131
820			925.0164677904347
821			930.2880001529255
822			937.0367011358501
823			943.8768233653714
824			950.5550911822838
825			957.1116477135495
826			963.591428882319
827			970.0890796538113
828			976.7286779460609
829			983.6378603424978
830			991.060464150468
831			999.3872422368215
832			1009.0180860470732
833			1020.1377367287719
834			1032.3331820795797
835			1045.0884363785326
836			1057.8890180624933
837			1070.2303324458069
838			1081.61177689014
839			1091.5462841766714
840			1099.7933296355468
841			1106.327660814395
842			1111.130806435645
843			1114.1381741205003
844			1115.1999270815536
845			1114.157012863501
846			1110.9570822004387
847			1105.993707826516
848			1099.7769322488255
849			1092.8378256236183
850			1085.921625022374
851			1079.8986022721551
852			1075.6255327259944
853			1073.4474489141423
854			1073.0844124661203
855			1074.2183100216143
856			1076.440569776508
857			1079.1062606376981
858			1081.5323270874878
859			1083.0937092108995
860			1083.5131767801279
861			1082.642583947313
862			1080.3632569177464
863			1077.0128928550798
864			1073.2902491638954
865			1069.9004594657042
866			1067.3067932130498
867			1065.5777569468014
868			1064.7454619680313
869			1064.7838340325914
870			1065.4601681560612
871			1066.4959116437792
872			1067.616152858372
873			1068.5759684458187
874			1069.145182780224
875			1069.0980190694088
876			1068.3099428267385
877			1066.7590305551305
878			1064.4290037714727
879			1061.4741020062543
880			1058.4040785030013
881			1055.773148506372
882			1053.917817563622
883			1052.17783805658
884			1049.6078729991616
885			1045.304373631475
886			1038.815559950946
887			1029.9656214638374
888			1018.5758015360476
889			1004.2288894641791
890			986.2140624836962
891			963.8039095917287
892			936.8815601035824
893			906.877336723771
894			875.4629508997372
895			844.3271314199039
896			815.2532247067068
897			790.057271080924
898			770.4360974467534
899			756.48773481587
900			747.1679076526742
901			741.4037273180279
902			737.9356017217116
903			735.2392691207559
904			731.7707332750585
905			726.3952599700226
906			719.1698671987637
907			710.3673058082268
908			700.339797766762
909			689.9437232078192
910			680.2325415354904
911			672.23628029204
912			666.6145442276885
913			663.7349823518914
914			663.9494350068119
915			667.142278973143
916			672.4768796762254
917			679.0549804832717
918			685.9460528992287
919			692.1180908662091
920			696.519193532129
921			697.9765015537065
922			694.4985985123976
923			683.7547470291191
924			663.5594553397893
925			634.1385545306828
926			597.6944629579474
927			556.484387621157
928			512.542431455496
929			467.54995511519553
930			423.1571648586003
931			381.051741863029
932			343.04044026785937
933			310.9536100441836
934			286.37818291575707
935			269.2654360011169
936			258.89291631610774
937			254.49886197307092
938			254.72815689678038
939			257.7494923311909
940			261.7299565814006
941			265.51385371919605
942			268.9770773929281
943			272.08219959878323
944			274.82226045303696
945			277.28161863249494
946			279.56166906057484
947			281.7638066606938
948			283.98942635626906
949			286.33992307071816
950			nan
