Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:35:07

l_onde		data
436			1629.180438072986
437			1653.293562913688
438			1675.0864611055185
439			1695.8444693927377
440			1716.818024127774
441			1738.7196459492657
442			1761.8410084051884
443			1786.4577051177812
444			1812.2856238487177
445			1837.9683334851259
446			1862.0282291899139
447			1883.2090084883237
448			1901.394909614583
449			1916.8365470747974
450			1929.7755149588374
451			1940.3022360759633
452			1948.3833696473273
453			1953.9849949678237
454			1957.4961029321585
455			1960.1568830428544
456			1963.3096196989504
457			1967.9914220113901
458			1973.5752938317069
459			1978.8698106705106
460			1982.7160168212495
461			1984.5412995681781
462			1984.2777024994982
463			1981.8756088200564
464			1977.6056591011613
465			1972.419119291387
466			1967.3543121029343
467			1963.369558488632
468			1960.9591624130653
469			1960.4505445727598
470			1962.1502822250527
471			1965.9636234592074
472			1971.4312966520104
473			1978.0803744870807
474			1985.3457742091653
475			1992.4547068922066
476			1998.6059519901496
477			2002.9756765295272
478			2004.5999113133319
479			2002.4610737502105
480			1995.5940477902047
481			1984.1614135035938
482			1969.4099339998145
483			1952.6309977982837
484			1935.3446812480688
485			1919.6196609637518
486			1907.60517800715
487			1901.170090119901
488			1900.3196016379534
489			1904.2987774909047
490			1912.3161484031748
491			1922.762710962886
492			1933.1956149830844
493			1941.1361930384612
494			1944.8639775421104
495			1944.5998647827087
496			1940.871076067344
497			1934.278455872672
498			1925.9492929920352
499			1917.240086331947
500			1909.488375398733
501			1903.5002355922613
502			1899.5058050020048
503			1897.706053010556
504			1898.062474959234
505			1899.8807824498085
506			1902.355441472409
507			1904.6250077006998
508			1905.3969776723445
509			1903.178434484054
510			1896.5190409397871
511			1885.284604172685
512			1870.857462354332
513			1854.704043944434
514			1838.3732036558715
515			1823.6554735601003
516			1812.3854506926814
517			1806.204426982698
518			1805.1444258168058
519			1808.4389054047363
520			1815.3069652543
521			1824.6733713655487
522			1835.1022829041847
523			1845.1359902223621
524			1853.6988159806788
525			1860.9146459361446
526			1867.142194630777
527			1872.7286675155362
528			1877.9177493838445
529			1882.8983692307936
530			1887.8471672275305
531			1892.480288257785
532			1895.914449661671
533			1897.2262426706284
534			1895.8407954335985
535			1892.3542915280757
536			1887.6085940881549
537			1882.4223304950278
538			1877.3883934317178
539			1872.9726727302623
540			1869.6350459134298
541			1867.6296501812676
542			1866.9265149556234
543			1867.4748846729096
544			1869.147638818403
545			1871.5436093109831
546			1874.20017647597
547			1876.6708885973608
548			1878.678712152364
549			1880.047713543287
550			1880.6034509365466
551			1880.1786724594292
552			1878.6166345308482
553			1875.7614274460213
554			1871.578089831109
555			1866.4938912719188
556			1861.0465066979773
557			1855.7526067880322
558			1850.892059088232
559			1846.5953837915536
560			1842.9875875553832
561			1840.005870284913
562			1837.2978364261269
563			1834.4863540618392
564			1831.2772844962976
565			1827.7129016767915
566			1823.9207074545689
567			1820.0383433909349
568			1816.3259814509317
569			1813.1251141787345
570			1810.7756618794529
571			1809.4117639000356
572			1808.8341140446237
573			1808.8129602010563
574			1809.1699429789412
575			1809.9465383791521
576			1811.2429913959327
577			1813.1253140572164
578			1815.2183867276594
579			1816.840553223562
580			1817.3025728802736
581			1815.807532227733
582			1811.3760658774424
583			1803.0111428358657
584			1790.0858249683174
585			1773.6338206616063
586			1755.1544252503124
587			1736.1535501702087
588			1718.2270948571577
589			1703.0360538382479
590			1692.2324644209466
591			1686.5616911709426
592			1685.1717190495456
593			1687.0479371180058
594			1691.2282357824465
595			1696.9959265137593
596			1703.7059740585144
597			1710.7313548197344
598			1717.7031926600555
599			1724.4457416679488
600			1730.7876307295594
601			1736.5303637667662
602			1741.426089138308
603			1745.221722628607
604			1747.694654649478
605			1748.7695223274775
606			1748.4153764312273
607			1746.6120861162913
608			1743.500734162508
609			1739.3462384160405
610			1734.4175492411719
611			1729.0741436083977
612			1723.8443267649
613			1719.274860323756
614			1715.8061734881194
615			1713.3523063894888
616			1711.6647070603685
617			1710.4875444155625
618			1709.4540936759745
619			1708.1108710118306
620			1706.0036509688066
621			1702.8526294307555
622			1698.7085722723912
623			1693.6591082009054
624			1687.8394394149595
625			1681.6237047093202
626			1675.460894761197
627			1669.791788148013
628			1664.9289947928978
629			1661.0838916075766
630			1658.4638688647515
631			1657.1366513556857
632			1656.9034939936212
633			1657.5356929003633
634			1658.7858351802893
635			1660.3121962297078
636			1661.7434002674975
637			1662.7080974892613
638			1662.8355099938622
639			1661.7553115439466
640			1659.098586967351
641			1654.6532584635102
642			1648.5053913695044
643			1640.774421305368
644			1631.656865042706
645			1621.734690105878
646			1611.7101012231362
647			1602.2465725848508
648			1593.414114813815
649			1584.8189653290071
650			1576.0585431783552
651			1567.105073891155
652			1558.6328182503037
653			1551.3931962483257
654			1546.1089719688903
655			1543.3625461520044
656			1543.693411074935
657			1547.58673839843
658			1554.7232981948569
659			1564.1688151878514
660			1574.972981192928
661			1586.1415084119635
662			1596.599903748367
663			1605.2651467450978
664			1611.2667216848827
665			1614.7400230689752
666			1616.1177888888717
667			1615.8338425469362
668			1614.3366681421696
669			1612.0855850117339
670			1609.5384801237094
671			1607.0085407622655
672			1604.5552474941712
673			1602.2124142953176
674			1600.0024863705908
675			1597.8966443571594
676			1595.8516257320955
677			1593.7586828293145
678			1590.6475181810417
679			1584.9403400058725
680			1575.0592431753096
681			1560.3488015920382
682			1541.6880762299138
683			1520.1011635502716
684			1496.653942863679
685			1472.5890609870785
686			1449.195902929903
687			1427.7545556862908
688			1409.4328225989898
689			1395.3240249878697
690			1386.5015358003425
691			1382.9095273179662
692			1382.734696547741
693			1384.0117136718607
694			1385.1374135682724
695			1385.9230976202448
696			1386.5253365843116
697			1387.1008598107646
698			1387.8081242560493
699			1388.8066487231215
700			1390.2563773482987
701			1392.3374150038394
702			1395.258803725731
703			1399.2318138327637
704			1404.3125298350196
705			1410.006916580496
706			1415.6990963247652
707			1420.67281581312
708			1423.241976819383
709			1421.177172879444
710			1412.2707970700253
711			1395.4043514994091
712			1370.8794265448798
713			1339.0932956199497
714			1301.0630919982625
715			1259.7665273198795
716			1218.5680100155844
717			1180.6847307751418
718			1148.0927743084412
719			1122.1458499661167
720			1104.1371981671948
721			1093.6381015511176
722			1088.2120119273538
723			1085.3102348188845
724			1083.3232544328166
725			1083.2476618157827
726			1086.5284074658994
727			1094.4467195858547
728			1107.0988926545076
729			1124.0597865297652
730			1144.8800030141208
731			1168.580454454266
732			1193.6388378721704
733			1218.509232618518
734			1241.9707463718285
735			1263.5808403006638
736			1283.0110583593691
737			1300.0063969960117
738			1314.7608279727174
739			1327.637913281315
740			1338.9939631984082
741			1349.0439920356578
742			1357.8778192122252
743			1365.5801256318846
744			1372.1196002890672
745			1377.229027384036
746			1380.6125420178982
747			1382.0724370499374
748			1381.9090824916075
749			1380.5804477595057
750			1378.3874473814822
751			1373.366588388947
752			1361.8544526785809
753			1340.1670171318935
754			1306.2358774872082
755			1260.7392885354675
756			1204.6225775082225
757			1139.822063980625
758			1072.369477862207
759			1009.3543442022909
760			957.6878192311605
761			922.3061248683205
762			906.9166484661357
763			915.1105357116408
764			945.9719864722498
765			992.2839523191468
766			1046.360342675127
767			1101.4162312564206
768			1153.635637145288
769			1199.8131169879618
770			1237.0753837930254
771			1265.3581636363674
772			1286.0094975936295
773			1300.385188987338
774			1309.7561420770721
775			1315.2973445629616
776			1318.1780165604853
777			1319.2833764362226
778			1318.7659614362742
779			1316.661748898968
780			1313.01875431088
781			1307.9620983479563
782			1301.6473088238272
783			1294.2277354580062
784			1285.8139839748883
785			1276.4784120186823
786			1266.2933739441191
787			1255.5098264223805
788			1244.734395921751
789			1234.615828281602
790			1225.7163181450157
791			1218.1836367518047
792			1212.0416623305684
793			1207.2882019709489
794			1203.587468062
795			1200.3728735658824
796			1197.0789013182043
797			1193.4613728711054
798			1189.7632711314218
799			1186.2682296178216
800			1183.1838304838634
801			1180.4508770292578
802			1177.9517079371403
803			1175.492137040486
804			1172.205378877688
805			1166.8755348586994
806			1158.2917260639683
807			1145.476810977124
808			1127.7190700053166
809			1104.3231137030214
810			1075.3805381132456
811			1042.968476327702
812			1009.4723454916293
813			977.1740306804413
814			947.7277164086246
815			922.5522754037964
816			903.0151468541787
817			889.6224690384009
818			882.1634017888788
819			880.3994118777562
820			883.5504459790569
821			889.8638009783631
822			897.485319351403
823			904.8991748867387
824			911.9921182027563
825			919.014301833843
826			926.1981828683305
827			933.592663526577
828			941.1379623459904
829			948.7804980123705
830			956.7456635909487
831			965.6115666194696
832			975.9785201421339
833			988.13112862262
834			1001.4768615014212
835			1015.2720862977021
836			1028.8304779113898
837			1041.8423944878693
838			1054.1502884352694
839			1065.5871204997281
840			1075.8050968164364
841			1084.2985949993779
842			1090.5589612900383
843			1094.3089168614415
844			1095.6988270382585
845			1094.9252892270447
846			1092.2073703859726
847			1087.8580397028772
848			1082.2147925638226
849			1075.6466703075087
850			1068.8440148195957
851			1062.6847494117314
852			1058.038399028224
853			1055.4093397907293
854			1054.8560062689494
855			1056.409126922305
856			1059.8041423259504
857			1064.0049339673794
858			1067.8509319262976
859			1070.3129931429014
860			1071.1502095549843
861			1070.4141979470355
862			1068.1754085348705
863			1064.7905222103343
864			1060.8426727430344
865			1056.9204473128298
866			1053.5614599056275
867			1051.2201277008467
868			1050.3431842016373
869			1051.126304632467
870			1052.8735964276048
871			1054.6913438820686
872			1055.7582305185626
873			1055.8492305472128
874			1055.0325638048191
875			1053.3871235476824
876			1051.1952306490098
877			1048.945383715322
878			1047.1329916173224
879			1045.8930714359415
880			1044.6092579164722
881			1042.5712148516582
882			1039.2500961068336
883			1034.9479822653752
884			1030.2046139262413
885			1025.4566927946432
886			1020.0273769948243
887			1012.5596003766937
888			1001.7009374088284
889			986.596093955562
890			967.0019012024554
891			942.7139701495904
892			913.9741625850586
893			882.1552013532677
894			848.8062430468023
895			815.5390964824784
896			784.3139213286945
897			757.2112453802406
898			736.1693435802526
899			721.2176680383363
900			711.0218564894601
901			704.2213913903931
902			699.6147932128885
903			696.2260337310483
904			693.0962299139107
905			689.2882664824401
906			683.9284148507161
907			676.1544207914244
908			665.4165844736185
909			653.1480250851297
910			641.5569608860404
911			632.7575619732548
912			627.3778066597032
913			624.8743030496554
914			624.676332745217
915			626.4751909457459
916			630.3663001333425
917			636.4794068058933
918			644.4468722946264
919			652.3370504344671
920			657.911669571991
921			659.0409798039341
922			654.3296256918952
923			642.6866843688382
924			623.0965990905685
925			595.7695524710208
926			561.9204788566094
927			522.7984923052031
928			479.94016045242864
929			435.3365340513061
930			391.01878884894217
931			348.9285465179738
932			310.72287924557605
933			278.0024720957922
934			252.21926852636432
935			233.82573929323215
936			222.86266992008896
937			219.26360612967127
938			221.27264736008846
939			225.7780385324785
940			229.65807649881478
941			231.41089127746395
942			232.0020731740747
943			232.6042662930355
944			234.07080005611013
945			236.29795904314514
946			239.00348305787227
947			241.9051119040233
948			244.72058538532994
949			247.16764330552397
950			nan
