Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:48:42

l_onde		data
428			3.5283286817385724
429			3.573699364523191
430			3.6385244769157596
431			3.724873083617546
432			3.8298137737514355
433			3.9475240565545784
434			4.072174751139808
435			4.199328131992777
436			4.32653890712604
437			4.451515320255162
438			4.5731604566924196
439			4.694896458241472
440			4.821213661146845
441			4.956233438487211
442			5.099902403691943
443			5.24952713873863
444			5.402374321731552
445			5.555819172309731
446			5.7074068566928835
447			5.854697361531007
448			5.995514257393812
449			6.128784315936988
450			6.25372288635316
451			6.369681534712253
452			6.477757700359425
453			6.58025741224451
454			6.6795055767050915
455			6.777401223434834
456			6.875112580620192
457			6.973735955711847
458			7.073820355939331
459			7.173376022041995
460			7.26967759238466
461			7.360120118805752
462			7.443860031811091
463			7.521388754962438
464			7.593243197101763
465			7.661300150439375
466			7.729960554109152
467			7.803904744320791
468			7.887106674088192
469			7.979904994565969
470			8.081472215344714
471			8.190930996485383
472			8.306576219532198
473			8.42601616942841
474			8.546836647521243
475			8.666358565572231
476			8.781354439158195
477			8.888528766101658
478			8.984523648581186
479			9.06562474734281
480			9.127991354932941
481			9.168105933410088
482			9.188724768122395
483			9.198292959410344
484			9.205461362475237
485			9.218831972215986
486			9.246895583050025
487			9.298127598403212
488			9.379128378359715
489			9.484608259952413
490			9.60463150678427
491			9.729356644970586
492			9.85131151334234
493			9.965368705024776
494			10.066505654621594
495			10.151518658440125
496			10.221752458967973
497			10.279251184887691
498			10.326574221007792
499			10.36990572017658
500			10.416985415458065
501			10.475372512792907
502			10.547699072992444
503			10.631287364688673
504			10.723195656783098
505			10.819906209871172
506			10.916320740635188
507			11.00707226900824
508			11.086914829561994
509			11.151545720023408
510			11.197104929738309
511			11.219951935832745
512			11.223188866341056
513			11.217807716112736
514			11.215248023569284
515			11.22604860727561
516			11.258042790864062
517			11.31855802301991
518			11.41369112334263
519			11.53893260765941
520			11.68435594977107
521			11.840066639886032
522			11.998942038778475
523			12.15736888671738
524			12.311959767942517
525			12.46045586632649
526			12.604296299777483
527			12.74567639686347
528			12.886459542259468
529			13.025355306488821
530			13.15932992018643
531			13.285346099370948
532			13.401013210495103
533			13.50482268188227
534			13.59532937930797
535			13.672218861147455
536			13.739199142089976
537			13.800872338451354
538			13.861750254102184
539			13.925402667937135
540			13.994839181173962
541			14.07301826837522
542			14.16064572664441
543			14.255133347504161
544			14.353631472011214
545			14.453600523693304
546			14.553691562007867
547			14.65284137579508
548			14.749962803307906
549			14.843695897346219
550			14.932507361745735
551			15.01486805570071
552			15.089670680263167
553			15.156465355399575
554			15.214859171855977
555			15.265265541421497
556			15.311415746547244
557			15.35789434457445
558			15.408998694553619
559			15.465478973564382
560			15.525693798232247
561			15.58794619351564
562			15.64976501165614
563			15.707401796451641
564			15.756988651175714
565			15.79600722662672
566			15.82784172488499
567			15.85748963829083
568			15.889644804984544
569			15.924968130048036
570			15.961258262023554
571			15.996257896326199
572			16.028119040950692
573			16.055703259260532
574			16.07794286292296
575			16.09394851899163
576			16.103652601469356
577			16.1072239693988
578			16.10450446649897
579			16.090714433830122
580			16.057650716535324
581			15.997053521053363
582			15.902927811186256
583			15.773368632732723
584			15.606900594097914
585			15.404291115292956
586			15.177084370479315
587			14.94005740923634
588			14.707595331961716
589			14.488251439906165
590			14.286111147925578
591			14.10509813752619
592			13.944105203083407
593			13.792648806782195
594			13.63922120613678
595			13.474503894277229
596			13.300030748273356
597			13.120692216379828
598			12.941347581678764
599			12.76636095661764
600			12.59970796931334
601			12.44534097106003
602			12.305764375272089
603			12.180726392147037
604			12.069666227281065
605			11.971771886863463
606			11.884961850075948
607			11.806754468933278
608			11.734736309007765
609			11.667568036808028
610			11.604764146400962
611			11.545867631862295
612			11.490995331586799
613			11.441367221846107
614			11.39832845218237
615			11.362902272769428
616			11.33447447042195
617			11.311911458885184
618			11.293989281384217
619			11.27806357912956
620			11.260358891682051
621			11.23708307019297
622			11.206141102147551
623			11.168692995263404
624			11.126267069383022
625			11.080622252084948
626			11.03468210477276
627			10.991737002744792
628			10.954953710652674
629			10.925580265924244
630			10.903352575310697
631			10.887961885124524
632			10.878695732021148
633			10.874079072946536
634			10.872552175092894
635			10.87249087297616
636			10.871952624409733
637			10.86889672470056
638			10.861284539561533
639			10.847108835553277
640			10.824386554615225
641			10.791144201090988
642			10.746297032593313
643			10.69039124201471
644			10.624147775420031
645			10.548466011190396
646			10.465094752941134
647			10.376035296736879
648			10.283062371867397
649			10.184741854125495
650			10.07725927398532
651			9.956777863804454
652			9.822396367450002
653			9.678372412024904
654			9.529487075084072
655			9.38075598894418
656			9.238253220900933
657			9.108351254721287
658			8.996920187350069
659			8.903231195976723
660			8.82190786509356
661			8.747493974395464
662			8.675782767163597
663			8.604639243498328
664			8.532123399988347
665			8.457186955633025
666			8.382531501819262
667			8.311844166301235
668			8.248593410987636
669			8.19363496467992
670			8.14610473582868
671			8.105121022747928
672			8.070547466589975
673			8.043395906405337
674			8.024776125952611
675			8.01495068984653
676			8.010921146289268
677			8.008904557232611
678			8.004943948856791
679			7.993226031331364
680			7.966814634729035
681			7.918864660399248
682			7.84754279491285
683			7.758075402959582
684			7.65622027278126
685			7.547906564504497
686			7.4396560829931815
687			7.3381186545186665
688			7.249384062346032
689			7.174305037037932
690			7.110875955722917
691			7.05700831010376
692			7.0086282311392045
693			6.959146408509569
694			6.901812643635206
695			6.831547152793216
696			6.748365355054533
697			6.653250707173731
698			6.547299180351661
699			6.432513201496795
700			6.311332754246693
701			6.1861611523088245
702			6.058276765560335
703			5.927697762288627
704			5.79437447274208
705			5.657631283322
706			5.515138447163872
707			5.364296128504313
708			5.20242447529244
709			5.026297700145223
710			4.832462038718803
711			4.617675663906128
712			4.383353390872642
713			4.135439513796183
714			3.880066366386357
715			3.6235380177505023
716			3.3725449944723835
717			3.133830627575342
718			2.9135044198513502
719			2.7140768994436035
720			2.536789943019558
721			2.3826393956461556
722			2.2485244896299426
723			2.127951505614719
724			2.0143496788467825
725			1.9038955955459376
726			1.797943053675515
727			1.6984191333017997
728			1.6068718210783526
729			1.523090900192311
730			1.4463568040633883
731			1.3760037163820125
732			1.3120524055276532
733			1.2549974633209064
734			1.2053316854263088
735			1.1628734174772566
736			1.1263943123507154
737			1.094575838205339
738			1.0664276858202733
739			1.042176627466139
740			1.0223314778090709
741			1.007289620055986
742			0.9963698471382119
743			0.9882858718874186
744			0.98175493848191
745			0.9758631555257851
746			0.9701599012592226
747			0.964224157504033
748			0.9578408220558027
749			0.951392487262099
750			0.9453695771629581
751			0.9399074783505209
752			0.9325521571018992
753			0.919702368532124
754			0.8978797821941575
755			0.8665344969476769
756			0.8280358414858474
757			0.7848829721460472
758			0.7403503717045291
759			0.6994460311421428
760			0.6674130635802271
761			0.6487195059255854
762			0.6436189413394784
763			0.6509393868730577
764			0.669426559466844
765			0.69660323280199
766			0.7290464741157486
767			0.7633183924501749
768			0.7967295277820527
769			0.8278615205000182
770			0.8554194457310355
771			0.8784957657130239
772			0.8977264546128761
773			0.9141318613254293
774			0.9286600369500904
775			0.9415238811933282
776			0.9525076475894959
777			0.961403759764953
778			0.9685049235913916
779			0.9747395084408378
780			0.9810766290932746
781			0.9881695547898148
782			0.9957694039172768
783			1.0034672645287015
784			1.010855335105695
785			1.017533520905212
786			1.0231049949990025
787			1.0272229977996143
788			1.0305585062823863
789			1.0347311478357701
790			1.0413896757376564
791			1.0511847134471084
792			1.062748021931111
793			1.074467786558085
794			1.085005708608813
795			1.0943155219125926
796			1.1027321015089095
797			1.1105842744985241
798			1.1181268750600457
799			1.1255655125005721
800			1.1330959501062208
801			1.140486309563296
802			1.1468982685370164
803			1.1514474465673399
804			1.1533296167509537
805			1.1519934997600354
806			1.1469375907080734
807			1.1376373199227299
808			1.123393978713467
809			1.1034293468316851
810			1.0770370801654512
811			1.0451097286216042
812			1.0101041657937098
813			0.9745386871540809
814			0.9403072612430451
815			0.9080030458911553
816			0.87805663948783
817			0.8507433084318169
818			0.825598362182914
819			0.8019370107264449
820			0.779108087433037
821			0.7568607957340505
822			0.7352070171785924
823			0.7141474869958375
824			0.6929929715616943
825			0.6701095833662292
826			0.6437961003635064
827			0.6135264566428008
828			0.5822566669151129
829			0.5535846566108579
830			0.5305342486782539
831			0.5121868386623871
832			0.49596792970373615
833			0.47939574401518575
834			0.46182619905070493
835			0.4442433954431139
836			0.42768877683285356
837			0.413304429303752
838			0.40241702760229997
839			0.39637301182167356
840			0.3956671146618229
841			0.3973535187749534
842			0.39761775590989606
843			0.3930877929370937
844			0.38459898099950424
845			0.37531406370418924
846			0.368347318854154
847			0.36468403903803753
848			0.3628968091848634
849			0.36142918956968334
850			0.3590128484132283
851			0.3550563069372183
852			0.34906518908212475
853			0.3408495950579888
854			0.3318047807447369
855			0.32384021626401127
856			0.31874337849589507
857			0.31676092193291316
858			0.31708555174088615
859			0.31887992736416637
860			0.3208812640769843
861			0.3212413941873031
862			0.31807075887072506
863			0.31062622906947623
864			0.3014444275045475
865			0.2936447373707049
866			0.2898259122468102
867			0.2892924756820581
868			0.2900642904113145
869			0.2901991063671587
870			0.2883989368230922
871			0.28387954426991097
872			0.27589108063454987
873			0.2649616856370732
874			0.2536427761893622
875			0.24466469786187786
876			0.240038862476222
877			0.23941267484495224
878			0.24194835840873558
879			0.2465632151796233
880			0.25040550085999264
881			0.2498463721207142
882			0.24153703034800914
883			0.2273353898510613
884			0.2136675592866543
885			0.20706149393713774
886			0.20974261322699914
887			0.21653335193079903
888			0.22152514353221503
889			0.22014099825289138
890			0.21252588311508924
891			0.19987096779665148
892			0.1835745279398978
893			0.16662901240986538
894			0.15276702292835853
895			0.14554970304238607
896			0.14510933882694768
897			0.14845676875979794
898			0.1525002130218349
899			0.15512666192079252
900			0.1559460278115115
901			0.1547434122549553
902			0.1514256724886764
903			0.14633489958340531
904			0.13991039663008453
905			0.1327260083289174
906			0.12638084667282065
907			0.12294593604122651
908			0.12432476915688177
909			0.12922618526852278
910			0.13351787910860793
911			0.1330089721646119
912			0.1266173644359155
913			0.11851852383412119
914			0.11339541460345343
915			0.11430120188484111
916			0.11881193830257816
917			0.1233543760462256
918			0.12468705471429799
919			0.12188971091957256
920			0.11503334028468863
921			0.10427895947127823
922			0.09120074604372921
923			0.07852657751820927
924			0.06899330823807671
925			0.06391664485549542
926			0.06244602611010743
927			0.06354873160423867
928			0.0661719817502969
929			0.06920393297348093
930			0.07152192478487707
931			0.07209991930551538
932			0.07048814017796143
933			0.06644955482852188
934			0.05993724289107654
935			0.053386552039701086
936			0.05097598591737692
937			0.05678819876371366
938			0.06986440444013116
939			0.08274814131095402
940			0.08756757021058385
941			0.08069551444100569
942			0.06873091146880926
943			0.05978160785752294
944			0.06032262109486463
945			0.06910402315160412
946			0.0825936414784607
947			0.09725896558642161
948			0.10956748498647412
949			0.1159866891896055
950			nan
