Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:50:18

l_onde		data
428			3.577763071929473
429			3.625730054681075
430			3.6928485020076316
431			3.7813301776291937
432			3.8884681680203954
433			4.008711772374893
434			4.136499771433211
435			4.267447084102721
436			4.398852748782982
437			4.528145582757746
438			4.65403554762144
439			4.780078070283256
440			4.91097392715676
441			5.051031385712658
442			5.200117537043334
443			5.3552909643732605
444			5.513569244227386
445			5.672174446083544
446			5.828648819875841
447			5.980562537324813
448			6.125778395437698
449			6.263383941708886
450			6.392787096304118
451			6.513516550262149
452			6.6266488958294065
453			6.734332267691973
454			6.838732090301199
455			6.941680602503928
456			7.044438298850995
457			7.148209406534685
458			7.253574496393596
459			7.3582211788929905
460			7.458998835173666
461			7.552915874582114
462			7.639306729660627
463			7.719268784253131
464			7.793952685229843
465			7.865539258296187
466			7.938150037430461
467			8.016121373035233
468			8.103133225917475
469			8.199487540063418
470			8.304402650457591
471			8.417055911075453
472			8.535945130730349
473			8.659004473022454
474			8.784147693276147
475			8.90877027582517
476			9.029194737815232
477			9.141610515928315
478			9.242171260688908
479			9.32682619057406
480			9.391452047329949
481			9.432284728340186
482			9.45253101521488
483			9.461718567419139
484			9.469601298203255
485			9.485329940466569
486			9.516682457351516
487			9.571246810235362
488			9.654909757900818
489			9.762770394859347
490			9.88571249323613
491			10.014667363380633
492			10.141858478440703
493			10.260788080825161
494			10.365019793065153
495			10.450702479536302
496			10.520449945499594
497			10.577870069846266
498			10.626841037604102
499			10.673142606621342
500			10.723370600498784
501			10.783973318521674
502			10.857418838398075
503			10.941885908244982
504			11.035339260865765
505			11.134759486241464
506			11.234426725538079
507			11.328162036303693
508			11.410013498719335
509			11.475798748183635
510			11.522165906539604
511			11.54597192859607
512			11.550415760292239
513			11.546117385085374
514			11.544117861315948
515			11.554795117293237
516			11.586535235664519
517			11.647351862667476
518			11.74395535920945
519			11.871823587084036
520			12.020697544322788
521			12.180349323635696
522			12.343383283438735
523			12.505989626059659
524			12.664589327164473
525			12.816791330076269
526			12.964097035553467
527			13.10880383416313
528			13.252852609705805
529			13.39479705884207
530			13.531318536310387
531			13.65910046801948
532			13.775775040453599
533			13.880268594533328
534			13.971600509871251
535			14.049770992496649
536			14.118269553501692
537			14.18136129806554
538			14.243244914679854
539			14.30742631712203
540			14.376999458828712
541			14.455011010283306
542			14.542351953673345
543			14.636761089213454
544			14.735727023142472
545			14.836921896174962
546			14.938722573611997
547			15.03967504089967
548			15.13832445096788
549			15.233206474794903
550			15.322850757793974
551			15.405792958695649
552			15.480940746199838
553			15.547781547476825
554			15.605853030557489
555			15.655552361668105
556			15.700813392417336
557			15.746479523078788
558			15.797085667262861
559			15.85335662429621
560			15.913448360352442
561			15.975459606632965
562			16.036834538768037
563			16.093937380408583
564			16.14303136939331
565			16.181647753035815
566			16.212863704831708
567			16.24127221546555
568			16.271197525608333
569			16.30339448885842
570			16.336084690509672
571			16.367439594936645
572			16.39594331040655
573			16.42062192254961
574			16.440555556442124
575			16.45485857854628
576			16.462803109935965
577			16.463706673036103
578			16.45663442040727
579			16.437085095245404
580			16.397915532085936
581			16.331936318863725
582			16.233466341322323
583			16.099548424560986
584			15.927511476571775
585			15.717226896554081
586			15.480782804272616
587			15.23393216468127
588			14.992003213415233
589			14.764004196006026
590			14.554101456354447
591			14.366287930772366
592			14.199299824758565
593			14.042076094726847
594			13.88248551441516
595			13.71069168042198
596			13.528233985800043
597			13.340170282845223
598			13.151559701941544
599			12.967465060991936
600			12.792952070928948
601			12.633065968496318
602			12.490536693907215
603			12.363686934940427
604			12.250345271656862
605			12.148478209087337
606			12.056749305955929
607			11.974041817076559
608			11.899223591945177
609			11.830919143403761
610			11.767559550386842
611			11.707578947543695
612			11.650390993779089
613			11.59729235053289
614			11.549793343910713
615			11.509196221307501
616			11.475744758750842
617			11.449347004742034
618			11.429734192611248
619			11.41385411825595
620			11.396438056729794
621			11.372177613831203
622			11.338284162915814
623			11.296801861963223
624			11.250321708310981
625			11.201455683174729
626			11.152921742247129
627			11.107471219017214
628			11.067770686942819
629			11.035172303073319
630			11.009992345387609
631			10.992511022424946
632			10.982131533259443
633			10.976600466548788
634			10.973480432900239
635			10.970564429073224
636			10.966783842899863
637			10.961421053098595
638			10.953639129810762
639			10.94081411947746
640			10.918946246610249
641			10.884023387345653
642			10.834325018920959
643			10.772335894899522
644			10.700991360224789
645			10.622876470866164
646			10.538908735680337
647			10.449509983577281
648			10.354982658866568
649			10.253939828981142
650			10.143741372218479
651			10.021740934514137
652			9.887313643654842
653			9.743387190174783
654			9.593249728392818
655			9.440846567251333
656			9.293088444469047
657			9.157722174433275
658			9.041910201937833
659			8.945138827620656
660			8.86148807460102
661			8.784946324201583
662			8.711041685549848
663			8.637855316629214
664			8.563708671753611
665			8.487656113874294
666			8.411834034417671
667			8.339188839347543
668			8.272565152504535
669			8.21359143353796
670			8.163095607239418
671			8.121878824822076
672			8.089992850983906
673			8.066335023255338
674			8.049704201052494
675			8.038750163797978
676			8.031548869714516
677			8.026038235756552
678			8.019845975326668
679			8.007291080782762
680			7.980691108851233
681			7.932452513332555
682			7.860465687517391
683			7.770345786615363
684			7.668289425318403
685			7.560391713943935
686			7.4523967365401855
687			7.349972749472762
688			7.258402229522975
689			7.1793601662044475
690			7.112552603097663
691			7.057566701148713
692			7.010349533388385
693			6.962236201231328
694			6.904266592805189
695			6.830147828938996
696			6.741722788747825
697			6.6423800642309105
698			6.5352961626493995
699			6.421938962482122
700			6.302951567191442
701			6.178968866608526
702			6.050543771194905
703			5.9181373552428855
704			5.782204540291793
705			5.642511527203984
706			5.49700448811567
707			5.343332418650921
708			5.179062231419669
709			5.00120080283194
710			4.806521143960063
711			4.591970441429875
712			4.358326235853136
713			4.1100918227899195
714			3.851930549150122
715			3.58983275217022
716			3.3327749055480664
717			3.0901415000906334
718			2.870097112779828
719			2.6738794613748
720			2.500284520907169
721			2.347964187639315
722			2.2132033432377414
723			2.0903264287370047
724			1.9736211344325372
725			1.859807274501194
726			1.7501878490476754
727			1.6465733627171772
728			1.5505640830930663
729			1.4627852158914463
730			1.3835794923908489
731			1.3132024058642908
732			1.2507965705498993
733			1.194736584471224
734			1.1433973618178237
735			1.0960907934471729
736			1.0535828834141245
737			1.0167649274909032
738			0.9862726727752817
739			0.9617942669540741
740			0.9427982641949029
741			0.9287033383808805
742			0.9184453518965242
743			0.9106893139244493
744			0.9041113811349963
745			0.897898004917633
746			0.8918765335125144
747			0.8859150207853053
748			0.8798990377828986
749			0.8737650011645678
750			0.8674585007841885
751			0.860730814528231
752			0.8519160307477106
753			0.8387203692145548
754			0.8189273625271585
755			0.7921529301897869
756			0.7598396222863959
757			0.7235127767059566
758			0.6855149845651559
759			0.6500160869033489
760			0.6214337614369184
761			0.6036103130454109
762			0.5972594740089107
763			0.6020367167854496
764			0.6175016841580231
765			0.6417828730799573
766			0.671902070260328
767			0.7048547792229678
768			0.7378292060900294
769			0.7683408341454235
770			0.7939369280906187
771			0.8130262370176138
772			0.827450023377286
773			0.8399043349731334
774			0.8528377867890655
775			0.866183003094522
776			0.8784056044924865
777			0.8879919452637156
778			0.8948730539787431
779			0.900815576451074
780			0.9077038743070358
781			0.9165614831190732
782			0.9259531576179254
783			0.9340074954139241
784			0.9391946285495179
785			0.9423550613941094
786			0.9453343798733362
787			0.9499155202933462
788			0.9565337230632088
789			0.9643680171948001
790			0.97255283934388
791			0.9806964770218465
792			0.989365649901169
793			0.9992427124180685
794			1.01080384127011
795			1.0235512721990156
796			1.0366999346901882
797			1.049469551505435
798			1.0611384624530493
799			1.0710240031871083
800			1.078456802448732
801			1.083368552994306
802			1.0865433241462685
803			1.0888297616698905
804			1.09056466015155
805			1.090469520733448
806			1.0869479908342021
807			1.0785154958614485
808			1.0645313844835966
809			1.0447403391905108
810			1.0189340488243277
811			0.9879002900000169
812			0.9534013902901499
813			0.9172405285897823
814			0.8812410836689081
815			0.8472685215635201
816			0.8171935678622808
817			0.7923032668790464
818			0.7711041731678673
819			0.751275787298025
820			0.7306604122798629
821			0.7090384482699006
822			0.6874618583118448
823			0.6669730804898462
824			0.6472241037737191
825			0.6259632179261282
826			0.6008022007219032
827			0.5706645488752667
828			0.5383604861175234
829			0.5074167422023055
830			0.48086890849543484
831			0.4583798728840294
832			0.43819592543302816
833			0.41865751220210706
834			0.3999542111957361
835			0.3839139164245872
836			0.37240512180143337
837			0.3657007111812191
838			0.36114705434795663
839			0.35577715641657137
840			0.3475901278423217
841			0.3384877501166018
842			0.33135712936613204
843			0.3286987885468093
844			0.32933699638683317
845			0.3300624335626614
846			0.32772718072823265
847			0.3215987071471815
848			0.3136817611211748
849			0.3061258068605691
850			0.3003016136172588
851			0.29575055986307025
852			0.29175157591913226
853			0.28766191902748184
854			0.28324662981162624
855			0.2784030311852414
856			0.27307295911374935
857			0.26775836477957554
858			0.2633443279207815
859			0.2607094874045584
860			0.26011629861880337
861			0.2609793893439261
862			0.2626516316554891
863			0.26442564547081726
864			0.26542167894150903
865			0.26472935245869916
866			0.26165942911531326
867			0.2569219295701652
868			0.2517725471727625
869			0.24741282065436135
870			0.2441697313510017
871			0.24167287003071736
872			0.23952897790057928
873			0.23712499370500334
874			0.23349987061938332
875			0.22766190296543104
876			0.21923661128503916
877			0.20987908715218637
878			0.20166096492347813
879			0.1963373307672309
880			0.19337687064786122
881			0.1912439105114122
882			0.18846904073388532
883			0.18487965310691076
884			0.1814409092558858
885			0.17914853273640094
886			0.1783472498401359
887			0.17826167469443588
888			0.17800581504806381
889			0.1768627048430809
890			0.17471476847361203
891			0.171577232032137
892			0.16744433433337197
893			0.16214876714865173
894			0.15544821816320706
895			0.14714103010285295
896			0.1378277598825404
897			0.1288392571090563
898			0.12151976430082254
899			0.11606219425649857
900			0.11063278231158892
901			0.10319174395132218
902			0.09273117394216668
903			0.08193177350846778
904			0.07429811568370837
905			0.07280864750678441
906			0.07643250040738987
907			0.08229338880944932
908			0.08759220737038989
909			0.09116393809789293
910			0.09329682807269515
911			0.09432769320002753
912			0.09443309420214586
913			0.09351856814859155
914			0.09146354219373416
915			0.08853769807851421
916			0.08632220941821435
917			0.08667344924692648
918			0.0910598995081795
919			0.09823634169462275
920			0.10579868107880304
921			0.11139044991342066
922			0.11350612517333904
923			0.11133489232911518
924			0.10412960842815464
925			0.09363073619018031
926			0.08537061751843572
927			0.08519721089154955
928			0.09504076624247922
929			0.10529589879638641
930			0.10424460023638024
931			0.08330285455576916
932			0.05257791457418356
933			0.02907746130995713
934			0.028465702285841832
935			0.048690498867171514
936			0.07525852796561992
937			0.09363879954671948
938			0.09771312862265981
939			0.0922061991305484
940			0.08255609756760189
941			0.073369883293864
942			0.06725252988670036
943			0.06651359416969238
944			0.07255683840610512
945			0.0825006935090626
946			0.09219753952194454
947			0.0974995690196592
948			0.09425897457711487
949			0.0783279487692198
950			nan
