Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:43

l_onde		data
428			2.5469926605747406
429			2.5801939753309786
430			2.627138274784581
431			2.689200369180569
432			2.7642895715053135
433			2.8483115794367007
434			2.937168654638087
435			3.027786086438039
436			3.118554043786068
437			3.2079755778574275
438			3.295351478196228
439			3.3829996914024827
440			3.4739513462195304
441			3.5709943674132254
442			3.674164865352436
443			3.7817587600315377
444			3.8920434597931455
445			4.0032217124603475
446			4.1133950250342135
447			4.220656075667732
448			4.32330695680909
449			4.420526241073178
450			4.511721772502274
451			4.596394105930095
452			4.6752320564666645
453			4.749747018408002
454			4.821464128919
455			4.891690507850859
456			4.961359158784914
457			5.031366267210139
458			5.102219416774956
459			5.172623580252298
460			5.240761427617465
461			5.304894941156784
462			5.364446321480566
463			5.419717127757605
464			5.471039957206311
465			5.519747002182231
466			5.569053548039792
467			5.622383319140061
468			5.682623206986243
469			5.749897368211945
470			5.823443722190016
471			5.9024836392215
472			5.985967545480223
473			6.072621133937796
474			6.161160432830355
475			6.249859271505952
476			6.336076002841664
477			6.417055432874889
478			6.490055698134236
479			6.552411086928713
480			6.601482885448383
481			6.634855600682228
482			6.654444606482489
483			6.6660923079874514
484			6.6757837278393115
485			6.689605747265505
486			6.713877066028458
487			6.754948469337293
488			6.817776009367602
489			6.898471458512084
490			6.989690651935326
491			7.084158605614294
492			7.1763416088473395
493			7.262429175592351
494			7.338688181970681
495			7.402840252380555
496			7.456244915207089
497			7.500821076637425
498			7.538754394425672
499			7.574107093155071
500			7.611746731764276
501			7.656440969145182
502			7.710236511896091
503			7.772247802427886
504			7.841442773935043
505			7.9159756068717275
506			7.991767576494316
507			8.064360358123448
508			8.129420783746594
509			8.183591234044082
510			8.223971933541494
511			8.247820782360721
512			8.257214408559392
513			8.259868041710869
514			8.263816840342527
515			8.276578487443956
516			8.304116323181098
517			8.35210305583432
518			8.42525300350807
519			8.520020499673377
520			8.62864119004188
521			8.743388882247443
522			8.859181802003071
523			8.974286190869702
524			9.08718360230254
525			9.196831622059143
526			9.303747588356371
527			9.408767801681645
528			9.51259230729851
529			9.614626583339136
530			9.713560507583267
531			9.80807181900329
532			9.896638473293727
533			9.977465912279955
534			10.048740049672114
535			10.10962454322888
536			10.16276139019956
537			10.211565744520223
538			10.259407360570911
539			10.309182442097919
540			10.363505594693878
541			10.424950510047609
542			10.494174499131192
543			10.569032621422355
544			10.647157517420538
545			10.72652085896407
546			10.806396109934184
547			10.88636913889232
548			10.965959650186727
549			11.043933770196636
550			11.118578743605523
551			11.188182703657667
552			11.251554280580649
553			11.308313272473205
554			11.358149771830794
555			11.401366386268613
556			11.440786116442878
557			11.479880146231585
558			11.521897062548737
559			11.567336160530393
560			11.614843123756483
561			11.663022360867407
562			11.710007719564421
563			11.753156668521493
564			11.7897540775673
565			11.817958347985662
566			11.839748468417001
567			11.85814767363792
568			11.876049259686237
569			11.894620649293755
570			11.913804376981808
571			11.933512454163798
572			11.953287150365766
573			11.972029776701298
574			11.988577735641453
575			12.001953468571982
576			12.012031915729962
577			12.018933364218597
578			12.022491485414083
579			12.018489341396595
580			11.999709402142205
581			11.958882238135438
582			11.890510519723026
583			11.792297274985597
584			11.662281650939962
585			11.500539378980653
586			11.316932018739662
587			11.12425674136161
588			10.935007567641206
589			10.757166725183355
590			10.595259844597582
591			10.453681027392474
592			10.332261557458349
593			10.222328752565724
594			10.114281016956589
595			10.00023834846781
596			9.880854954111728
597			9.759424615833053
598			9.639197634435515
599			9.52274274561831
600			9.412093965642816
601			9.309264572331362
602			9.215547924891265
603			9.130866990864387
604			9.054991099872272
605			8.987521465618597
606			8.927209667244785
607			8.87253949764721
608			8.822032671158446
609			8.774808285993773
610			8.730460314567614
611			8.688598766599611
612			8.649174552077803
613			8.612793915522321
614			8.580137462390754
615			8.5517829433481
616			8.52778489910385
617			8.508031917853799
618			8.492292618629289
619			8.478446662781652
620			8.462869487417175
621			8.441909052579598
622			8.413559032489662
623			8.378969496547247
624			8.339647666652802
625			8.29724890324085
626			8.25417670794246
627			8.213070217470069
628			8.176520408989173
629			8.146370175760758
630			8.123872853235445
631			8.110254436837662
632			8.105494750075804
633			8.107219683623125
634			8.112793707622405
635			8.119649075007692
636			8.125552969105911
637			8.128375839615519
638			8.126009383361666
639			8.116662838046048
640			8.09878991473766
641			8.070858819355877
642			8.032153352646818
643			7.983453998882969
644			7.925701610560786
645			7.859969880583167
646			7.787964887262297
647			7.711580686067692
648			7.632568083977771
649			7.550649001161692
650			7.464040318302363
651			7.370938508428133
652			7.270850764499868
653			7.165587745523363
654			7.057193833635421
655			6.94814701610528
656			6.842881935593893
657			6.746384896611089
658			6.663264547445821
659			6.593168722835318
660			6.532251376443931
661			6.476603727307325
662			6.423057645346039
663			6.369673086307384
664			6.314625594998822
665			6.256894386243896
666			6.1988382691949555
667			6.14370427339519
668			6.094584181363023
669			6.05271479358703
670			6.0181118765984545
671			5.990768219227959
672			5.970587591577688
673			5.957336630726273
674			5.950770274986709
675			5.950296484149857
676			5.95398766903592
677			5.9595949541936974
678			5.964616770213746
679			5.963856240645587
680			5.950486105734457
681			5.917760216483497
682			5.863808080854561
683			5.793627132553739
684			5.712731768508309
685			5.626542581791887
686			5.540155769441521
687			5.458597453397713
688			5.386531077937301
689			5.325228629864499
690			5.274111057877887
691			5.232517520059572
692			5.1974674394641145
693			5.163041147466719
694			5.123130742440699
695			5.073154558154134
696			5.013186346049357
697			4.944184340468423
698			4.867162744752856
699			4.783586668067374
700			4.695138877070013
701			4.603485312669461
702			4.509772631888537
703			4.414565771702477
704			4.318397272647043
705			4.2209353383792045
706			4.119564056511365
707			4.011294561399917
708			3.893190581976348
709			3.7626746895743026
710			3.6173193044114282
711			3.4548385281686813
712			3.2760373378683796
713			3.084727180467486
714			2.8848492295829593
715			2.681542109464859
716			2.4826390766635407
717			2.29634157454719
718			2.1296832060267192
719			1.983066395419995
720			1.854556052800137
721			1.7421765104263425
722			1.6433165467537705
723			1.5548385533266615
724			1.473598695471245
725			1.3975022665019665
726			1.326431576064074
727			1.2604878524284837
728			1.1997887357482004
729			1.1445279831094315
730			1.0949214025970104
731			1.0511418454824972
732			1.0128139581459679
733			0.9791840617116806
734			0.949495240429485
735			0.923247895714112
736			0.9003417647355765
737			0.8807109937623375
738			0.8642774427763188
739			0.850917413010576
740			0.8404966480660278
741			0.8328358418308321
742			0.8273196337571533
743			0.8230880404152718
744			0.8192879960948934
745			0.815413647996876
746			0.8113952200693673
747			0.8071905951498337
748			0.802728827802507
749			0.7978552952472142
750			0.7924002782475108
751			0.786022285082008
752			0.7771270233326224
753			0.7635651624768848
754			0.7432581256396277
755			0.715802263150303
756			0.6824635908663756
757			0.6445843313775615
758			0.6043678199559618
759			0.5659427046518203
760			0.5336987708208222
761			0.5116001503156158
762			0.501296496791049
763			0.5036545767520367
764			0.5193407007870392
765			0.5460104925955817
766			0.5789914008211359
767			0.6135664926949601
768			0.6462732723161337
769			0.6757797212203797
770			0.7009607085517581
771			0.7210734635532994
772			0.7368986976832006
773			0.7495965092064536
774			0.7602700728579171
775			0.7694437433376353
776			0.7773043816067418
777			0.7840351741309762
778			0.7898391377398714
779			0.7949444859166037
780			0.7995809666985799
781			0.803890150825176
782			0.8077617478727732
783			0.8110407903819904
784			0.8136072575237921
785			0.8155836707070597
786			0.8171953937199767
787			0.8186764358974525
788			0.8204290281091116
789			0.8230122035192328
790			0.8269880681909293
791			0.8325086396527139
792			0.8388964718249414
793			0.8453740439098338
794			0.8513315916597274
795			0.856951798041833
796			0.8626511128048824
797			0.8687952376689352
798			0.8751341881530661
799			0.8810083855442034
800			0.8857583655165692
801			0.8890836957450526
802			0.8911930917757518
803			0.8923338465622235
804			0.8924578299234898
805			0.8905846191057526
806			0.885550336969999
807			0.8762594211620095
808			0.8621320856127492
809			0.8428240467641618
810			0.8180480267045743
811			0.7887510013647199
812			0.7570875142179198
813			0.7252603423332038
814			0.6951199497145057
815			0.6677827416782516
816			0.6442733898480972
817			0.6252650142177542
818			0.6097560439020286
819			0.5962467728365671
820			0.5832995399943929
821			0.5702156664295851
822			0.5567813107031672
823			0.5427913944062874
824			0.5280545177924655
825			0.5123980089193814
826			0.4956506913141503
827			0.4778256914050636
828			0.45948223970095525
829			0.4412802392973393
830			0.4238693752361753
831			0.4078291640170664
832			0.3937096500544135
833			0.3820304986196322
834			0.37274605408844297
835			0.36530979107729233
836			0.35915913664602017
837			0.35385859424207255
838			0.3492057385664815
839			0.3450231010758191
840			0.3412315446422271
841			0.3381491509000914
842			0.3361942890633628
843			0.3356599884149903
844			0.33564734476075975
845			0.3345981138479356
846			0.33099588625798243
847			0.3247463183850409
848			0.3173666461943877
849			0.3104589834993558
850			0.30507911197401444
851			0.30099931329341195
852			0.2978077355921669
853			0.29508669197020715
854			0.29238811733629017
855			0.28925409211053593
856			0.2853081406135582
857			0.2812002645505958
858			0.2782825940208794
859			0.27788976534715937
860			0.279974569916152
861			0.2825884721147345
862			0.28364534732060753
863			0.28178396877523515
864			0.27771692630031763
865			0.27252529441223455
866			0.26725475066739607
867			0.26272700202021626
868			0.2596764129343441
869			0.2587444365222252
870			0.2591088191129414
871			0.2587801162821396
872			0.2557643753374703
873			0.24984420479049826
874			0.24361481886238048
875			0.23992009690859592
876			0.24031400970332548
877			0.24210903437539863
878			0.24174713722273639
879			0.23628477669339965
880			0.22721683492369846
881			0.21798788566100752
882			0.21188614488649757
883			0.20917307020482423
884			0.20745454348375728
885			0.2042646264937706
886			0.19861731620031275
887			0.19207300032377822
888			0.18644349427216805
889			0.18284978871844498
890			0.17996311348992317
891			0.1759119263364758
892			0.16914268217312095
893			0.16054958080167492
894			0.15216327654770562
895			0.14593710083054925
896			0.14219169267562853
897			0.13976137568358535
898			0.13743085337648112
899			0.13438510018086702
900			0.1305136845308686
901			0.12577782620567143
902			0.12034073303667779
903			0.11508764928665006
904			0.11106509027498428
905			0.10913502273367237
906			0.10875307054195221
907			0.10872754285770175
908			0.10790438101888578
909			0.10590111071957002
910			0.10302146123740631
911			0.09959486563267866
912			0.09608798252156284
913			0.09319954645508502
914			0.09165065046948659
915			0.09183253163156338
916			0.09302791108410326
917			0.09428690239984669
918			0.09482741609186504
919			0.09504127628895971
920			0.09582162279509557
921			0.09795765688448335
922			0.10050595023692
923			0.10110856138254676
924			0.0974016014595417
925			0.08905388165909194
926			0.07883267572339103
927			0.06976504701149566
928			0.06398305486043337
929			0.06098343253849043
930			0.05978028257582416
931			0.059496276025306376
932			0.05990159141375074
933			0.06100545357743113
934			0.06275514921195095
935			0.0642828335293837
936			0.0641482411619344
937			0.06094814772177317
938			0.05514743991869331
939			0.04961872503325785
940			0.04738934918987442
941			0.05016705543083669
942			0.05648043842734444
943			0.06438899522265726
944			0.0721587140856989
945			0.0790324972144835
946			0.0845418645657312
947			0.08821837883277842
948			0.08959360270896141
949			0.08819909888761657
950			nan
