Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:52

l_onde		data
439			429.47728174105265
440			434.27888216701774
441			439.360589466548
442			444.7670638911161
443			450.53825850923374
444			456.59222040616567
445			462.6134416948841
446			468.2600224081007
447			473.2391808350034
448			477.5112792912379
449			481.11799763239554
450			484.0992505790152
451			486.4652972046876
452			488.20211757141374
453			489.2957542814475
454			489.8395669725161
455			490.1429134040124
456			490.5410586919398
457			491.29400159974364
458			492.2513173145363
459			493.1233742653514
460			493.6286535035476
461			493.632112984062
462			493.12478105737125
463			492.1022177832792
464			490.63144503442874
465			488.9313585462284
466			487.2402797872636
467			485.7785483367628
468			484.6622072908816
469			483.9697896149333
470			483.7761211192643
471			484.08484866267173
472			484.8349686050176
473			485.96290080043326
474			487.3543945709548
475			488.78099456092633
476			489.9986126389029
477			490.7669647333128
478			490.8693417110503
479			490.0980537520809
480			488.2563625343777
481			485.3820422275155
482			481.7383306355557
483			477.59779458467057
484			473.29530525088023
485			469.3151959959349
486			466.1637493841877
487			464.2861721163786
488			463.72171150466795
489			464.34403378927647
490			466.0159950121296
491			468.3543799112674
492			470.7249919456937
493			472.4827656655653
494			473.1724043393493
495			472.82451233412127
496			471.5463636536221
497			469.46527152755164
498			466.85184017238305
499			464.0390616816235
500			461.35687283594535
501			459.0467651679232
502			457.2543838158261
503			456.12046059258097
504			455.7056937936131
505			455.85161524804977
506			456.36257790099864
507			457.02530207249924
508			457.4905635090689
509			457.34593289443177
510			456.18965475124304
511			453.952067775321
512			450.94616711597536
513			447.50616189184456
514			443.98237294560863
515			440.77236139544954
516			438.2823016655562
517			436.8792334554929
518			436.604399167473
519			437.3373712464957
520			438.9533281889934
521			441.2169954183179
522			443.7577752227446
523			446.1968460965781
524			448.2582464387536
525			449.9889898075561
526			451.4993160012939
527			452.89369669780933
528			454.2247211438738
529			455.51753610279593
530			456.79426056146934
531			457.96850769138865
532			458.81264844904643
533			459.0895999165534
534			458.6502568642817
535			457.64111187235255
536			456.27067195424434
537			454.74259203424435
538			453.2133891240643
539			451.81305950406505
540			450.67028387841776
541			449.8680897305808
542			449.42646179705486
543			449.3607723414786
544			449.66147156740936
545			450.22957296937483
546			450.94603502603456
547			451.6938520008978
548			452.37735041084215
549			452.9135867468812
550			453.220199145508
551			453.2359996140775
552			452.93074625462725
553			452.2766517586974
554			451.27128505704235
555			450.00911959074284
556			448.6077747532384
557			447.18030082556055
558			445.78823565238986
559			444.46062913815024
560			443.2251163751851
561			442.05573092497445
562			440.84385351696073
563			439.4738049271053
564			437.8610589762175
565			436.04736820974097
566			434.1064770474972
567			432.11451360452224
568			430.1764110612683
569			428.4162198501526
570			426.95743263714206
571			425.86240121037946
572			425.0944052505774
573			424.60767846030956
574			424.36581428753
575			424.3724430417716
576			424.6418981592989
577			425.1764574082025
578			425.82304857002083
579			426.32064877883437
580			426.4056200047878
581			425.78071924346347
582			424.0917597519145
583			420.9790413039547
584			416.21329369149953
585			410.15050024669944
586			403.3107288350137
587			396.2163698525754
588			389.42140284016756
589			383.50265814368817
590			379.0344676025071
591			376.3291501747954
592			375.2374094935624
593			375.5629617637383
594			377.08958102284316
595			379.50782030669217
596			382.4810157936568
597			385.6825058224867
598			388.92909738573104
599			392.1449319953263
600			395.25651052512427
601			398.1683010614669
602			400.74468166055186
603			402.8457801168287
604			404.356498084941
605			405.2814390776814
606			405.6613119667386
607			405.53882790501916
608			404.9864496823656
609			404.09949359092104
610			402.9739151460834
611			401.71135845525816
612			400.42407660839734
613			399.22548247311306
614			398.21059873603144
615			397.3834091399281
616			396.7197771382939
617			396.19070158777157
618			395.6927135209296
619			395.06408314868634
620			394.14216823097587
621			392.83547372076856
622			391.18734545230114
623			389.2561657632883
624			387.10766737817517
625			384.84450014334135
626			382.580878965171
627			380.4317771045956
628			378.5239036312908
629			376.9932370518869
630			375.9752277290941
631			375.5166766889764
632			375.4952495514887
633			375.7695963075254
634			376.2025295497965
635			376.67784544691887
636			377.0859373095293
637			377.31703756685806
638			377.2588387450246
639			376.797027467527
640			375.8174881452941
641			374.23440569313584
642			372.01576343461096
643			369.1355661906583
644			365.61480206081825
645			361.70940296338125
646			357.74858900620995
647			354.0490728969995
648			350.73574391990076
649			347.78358735726033
650			345.1639114614313
651			342.881105483028
652			341.00152138718124
653			339.59832132989743
654			338.75170439108473
655			338.5763381497273
656			339.19742705483344
657			340.7268725495942
658			343.0795014104827
659			346.01945714970736
660			349.3068011490522
661			352.6758098075763
662			355.8137356406711
663			358.402831623629
664			360.1911033335638
665			361.2378021773922
666			361.69418272459234
667			361.7094807321316
668			361.40430620622624
669			360.8781128032448
670			360.2295972926166
671			359.5350467339949
672			358.8314565054511
673			358.15184698775954
674			357.51785694803897
675			356.8998026750383
676			356.2535409817989
677			355.5212678599561
678			354.4654603620644
679			352.72187247333017
680			349.92637085940356
681			345.917225713304
682			340.8693930338081
683			334.98965143383043
684			328.4991987731739
685			321.6802353172484
686			314.8310906656054
687			308.2558170027773
688			302.32756960974245
689			297.46534248350457
690			294.0831284860691
691			292.2416005477459
692			291.45152841268913
693			291.17611356656874
694			290.9886480750985
695			290.8923925786471
696			290.995562468888
697			291.3965933056133
698			292.0873862047748
699			292.99436252742726
700			294.0448866846559
701			295.25964233928596
702			296.7932564027532
703			298.8107067227781
704			301.38910227976066
705			304.294064863357
706			307.2222268970121
707			309.8467332232401
708			311.61378774852324
709			311.8424618131112
710			309.8591385766871
711			305.33171955535863
712			298.37341173746233
713			289.12741993590936
714			277.9157355121461
715			265.625840613213
716			253.25675257174564
717			241.7712302034658
718			231.8263581448036
719			223.92593510799185
720			218.5530978504009
721			215.58885982551348
722			214.21214890299316
723			213.5626825217825
724			213.11171019322245
725			213.25044268416926
726			214.52836260116445
727			217.4343922859205
728			222.0191515268395
729			228.14038339597118
730			235.64905875540182
731			244.25320916124124
732			253.51427684134063
733			262.987266387644
734			272.29565987608976
735			281.2269241313018
736			289.5925611202854
737			297.236680237017
738			304.20270241716344
739			310.6093340053658
740			316.5699402212914
741			322.09553872780606
742			327.10646242281246
743			331.5200283012883
744			335.2710694885986
745			338.33004348388715
746			340.6717341342226
747			342.28832633830666
748			343.2603023072783
749			343.69608290365943
750			343.66251668429385
751			342.62714340571
752			339.607592596386
753			333.6159460078007
754			324.0845175046715
755			311.1600433745312
756			295.0587270416884
757			276.28880237730857
758			256.56535870177726
759			237.9152015554394
760			222.32234285400594
761			211.2969743668067
762			206.05446966526856
763			207.7767525712919
764			216.30791477003584
765			229.62159890873536
766			245.5522073535392
767			262.1540135615357
768			278.2056708407728
769			292.6347948596898
770			304.4738466120376
771			313.6419535000104
772			320.50404087633393
773			325.4277841086417
774			328.762744166329
775			330.83801688413405
776			331.98144220287094
777			332.4487174493386
778			332.30942302860603
779			331.60353059696297
780			330.3625640463677
781			328.56393874186256
782			326.16373185528624
783			323.12426452883955
784			319.52735414389275
785			315.5617454227187
786			311.4198900807112
787			307.2855687394699
788			303.32529434886544
789			299.70353497477953
790			296.5620027059073
791			293.9334497330469
792			291.8180543871585
793			290.20460452819265
794			288.93609091906023
795			287.75463375614345
796			286.40368949420116
797			284.81629006256776
798			283.21287080715905
799			281.8378465790919
800			280.85654196665854
801			280.15684262412685
802			279.56583343139107
803			278.8963464534166
804			277.8359415952523
805			276.00715616081317
806			273.0341960667435
807			268.60626596149996
808			262.4863801970323
809			254.4422424381143
810			244.51953781755276
811			233.4652890552842
812			222.1354119258431
813			211.34486887417333
814			201.66032799546738
815			193.55537703618722
816			187.48278053560193
817			183.54653445718444
818			181.5603070185782
819			181.327695448778
820			182.5389082215566
821			184.68049091957502
822			187.21774561249254
823			189.71128555314326
824			192.1168433701714
825			194.4925255053096
826			196.89472848283333
827			199.36211071388814
828			201.9228277911177
829			204.60665783639294
830			207.50780296686247
831			210.80191821143558
832			214.66976210546534
833			219.20070412467422
834			224.23020697796403
835			229.54999347183727
836			234.96003221466194
837			240.3144917340264
838			245.48942498390116
839			250.36062861660997
840			254.7981154228631
841			258.6668479303624
842			261.832246907277
843			264.2236711396297
844			265.888654356689
845			266.8875060351104
846			267.279350907745
847			267.1183625590307
848			266.4574213895493
849			265.3636874626468
850			264.0497618550127
851			262.8131568983533
852			261.9486310817209
853			261.6212519311599
854			261.83770062246464
855			262.5948856085865
856			263.8183239984873
857			265.2469941260199
858			266.5897858800425
859			267.58574791357273
860			268.15480661882253
861			268.2840146042839
862			267.9675050127404
863			267.3081232151263
864			266.49472282319243
865			265.71772416203885
866			265.11324581106396
867			264.72877678814973
868			264.6036334279322
869			264.737837708332
870			264.9918679803151
871			265.19524032966723
872			265.19649647818
873			265.0008760840078
874			264.69068018747413
875			264.34469479353794
876			263.9462323431908
877			263.38184101645686
878			262.5343871891561
879			261.38630377445253
880			260.1276103717337
881			258.9742882216392
882			258.06221478720335
883			257.16052367556716
884			255.9334531419543
885			254.0594723524666
886			251.37090629513904
887			247.79406502209687
888			243.25469018578957
889			237.61235229337348
890			230.6451443313454
891			222.12666444506263
892			212.04434458772937
893			200.92750107962576
894			189.38999350956797
895			178.05013862807647
896			167.5510353238045
897			158.54434563236316
898			151.6332635289679
899			146.77102823347943
900			143.4464997564124
901			141.14060344693712
902			139.4347499257886
903			138.05279711061675
904			136.72943832449621
905			135.21591438095527
906			133.31165162516504
907			130.82479902281068
908			127.63565472277159
909			124.0822252737743
910			120.68143892779896
911			117.93338145125995
912			116.07055080040033
913			115.1145405297465
914			115.07994324622145
915			115.90531799216474
916			117.4119503623764
917			119.4110828383766
918			121.66030934877597
919			123.74852812207054
920			125.23156439858172
921			125.67787268316593
922			124.74137294687452
923			122.11141362990126
924			117.49841758113497
925			110.95819152857219
926			102.82965707989608
927			93.46182238355465
928			83.31354373453411
929			73.01735461238684
930			63.22109379789443
931			54.4619860412142
932			46.92579061552398
933			40.728619410542464
934			35.958040194874776
935			32.509817847810275
936			30.20071317289812
937			28.844750236295557
938			28.216234005297554
939			28.05759313358529
940			28.111965025722714
941			28.214562118821856
942			28.340852952274965
943			28.478093481249967
944			28.62132423282008
945			28.78891752803423
946			29.00359843062312
947			29.288092004317463
948			29.665123312847932
949			30.15741741994524
950			nan
