Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85AE.dat
Date : 2024-11-13
Heure : 11:57:13

l_onde		data
427			2.656252834180086
428			2.6842743900708097
429			2.724647157471335
430			2.779165761835992
431			2.8492927153344763
432			2.933150014371949
433			3.026928299468821
434			3.1268074689650835
435			3.2295902249440416
436			3.3329710660087426
437			3.434713215153644
438			3.533617701878139
439			3.6324106836950922
440			3.7347461223905953
441			3.8439730013724063
442			3.9599895221122043
443			4.080511683126339
444			4.203225426153514
445			4.3260869083137
446			4.4474753706661785
447			4.5658069498994305
448			4.6796004336746835
449			4.787804243846045
450			4.889479186835359
451			4.983822822969946
452			5.071785476350748
453			5.1555308306657395
454			5.2372396162751995
455			5.31851203100085
456			5.399952082663766
457			5.4820657405381805
458			5.564986518834179
459			5.6471202210842355
460			5.726372050201639
461			5.800739887339839
462			5.869577188631008
463			5.933264834472702
464			5.992219030603855
465			6.047921875781349
466			6.103863457401733
467			6.163756126529714
468			6.2307358128026396
469			6.304971973978207
470			6.3856824752665675
471			6.472067674204317
472			6.563041398307671
473			6.6572798142523
474			6.753447649420798
475			6.849554094931259
476			6.942251196865528
477			7.028022674172266
478			7.103499993962896
479			7.166158649685153
480			7.213773365119836
481			7.244349936150363
482			7.260371156961649
483			7.268379358305477
484			7.275063452639257
485			7.287020568799757
486			7.310638946560294
487			7.352277913860596
488			7.416907693217914
489			7.500689913168475
490			7.596344209388295
491			7.696641002277446
492			7.795675981883999
493			7.888856371207184
494			7.971649999525587
495			8.0412865087357
496			8.099401323678554
497			8.14830731895433
498			8.190570357091152
499			8.230536041816592
500			8.273313758200516
501			8.323904578036876
502			8.384370568280119
503			8.453606544971164
504			8.530349049675639
505			8.612438931438247
506			8.69525929460252
507			8.773775420251262
508			8.843130508090004
509			8.899854565928258
510			8.94112845740633
511			8.964301831420673
512			8.97185378022894
513			8.97226557913316
514			8.974359027967834
515			8.986355509102687
516			9.014672929169162
517			9.065391979902204
518			9.143587695883305
519			9.245667751736896
520			9.363613072283407
521			9.48943214846103
522			9.617450119931927
523			9.744925163574706
524			9.869304180195336
525			9.988855701032172
526			10.104540385738401
527			10.21786942196076
528			10.33013905912223
529			10.44060340872379
530			10.547387745776412
531			10.648608872796087
532			10.742532786452028
533			10.827628991316539
534			10.902381663392624
535			10.96619507948482
536			11.021746789150587
537			11.072441916907593
538			11.121668321915344
539			11.172633772997276
540			11.22843894777579
541			11.29213852939689
542			11.364489978207429
543			11.442891611996806
544			11.524475128326666
545			11.606796799181991
546			11.689043151755827
547			11.770791942669703
548			11.85153897404922
549			11.929846626467716
550			12.003684112287425
551			12.071026299785578
552			12.130770137265522
553			12.183249587491412
554			12.22892314240096
555			12.268692323975205
556			12.30528164566461
557			12.341884449576396
558			12.381513352479635
559			12.424948835769852
560			12.471466443477796
561			12.520301503056242
562			12.569828195043693
563			12.616999892707945
564			12.658637110283252
565			12.692654431597768
566			12.721751601257893
567			12.749936248021665
568			12.780984587663024
569			12.815599337533609
570			12.852301889177888
571			12.88957136329293
572			12.926229551963923
573			12.961692278183666
574			12.995434594542704
575			13.02698964279255
576			13.056158189162975
577			13.082818021485517
578			13.106624249375741
579			13.124085118472085
580			13.129377754694332
581			13.116636904941753
582			13.081179851082972
583			13.02045949669475
584			12.932153039934754
585			12.815958304735213
586			12.681282261861918
587			12.54044449024531
588			12.405433106741432
589			12.283303910250405
590			12.177333928192946
591			12.090663845231795
592			12.022226043743443
593			11.96310966908324
594			11.903547126483899
595			11.835521223157764
596			11.759691783169346
597			11.679402374993417
598			11.597960369183664
599			11.518103524773633
600			11.442122714138796
601			11.372288217606874
602			11.309901379329919
603			11.254419137673237
604			11.205091650213513
605			11.161078807832293
606			11.12108430603728
607			11.083668057524614
608			11.04745231099689
609			11.012039559738035
610			10.977811516013254
611			10.9451739071776
612			10.914823516058076
613			10.888016640152703
614			10.866073065198583
615			10.850113673846916
616			10.840247552680767
617			10.836262865297899
618			10.837811996005888
619			10.842410283922627
620			10.845871285632127
621			10.843977721111148
622			10.83440299287475
623			10.818446735339373
624			10.797818898397734
625			10.774364352777189
626			10.750609357307784
627			10.729294781299199
628			10.713082793903318
629			10.703414062380176
630			10.70076659996618
631			10.705584436409318
632			10.717445726127316
633			10.73429304473468
634			10.753887325501658
635			10.774094885258586
636			10.793302765292827
637			10.810058557640163
638			10.822859836217313
639			10.829454938468965
640			10.827015367873638
641			10.812715193602413
642			10.785458991187616
643			10.747326957534149
644			10.700739554372813
645			10.647830519835717
646			10.589368647267749
647			10.52571699889277
648			10.457118855974356
649			10.382122301277901
650			10.298017909922168
651			10.202095419890302
652			10.094141223563751
653			9.978329346783822
654			9.859279010332822
655			9.741712355813695
656			9.63081595793589
657			9.53190733425516
658			9.449826752972703
659			9.383145861877562
660			9.326021344563346
661			9.272538846449864
662			9.218316852656734
663			9.161515475875376
664			9.100534050141393
665			9.034618008292027
666			8.96657079908444
667			8.900130984186873
668			8.838898888694061
669			8.784823098866857
670			8.738764950969948
671			8.701559520859085
672			8.673620304492985
673			8.654711355551191
674			8.644541326705491
675			8.64248849543126
676			8.6466594978043
677			8.654855057550645
678			8.664581623821242
679			8.670206827808059
680			8.664199638948556
681			8.639122197594299
682			8.593154154635005
683			8.532388073121828
684			8.463512135185645
685			8.393081719537996
686			8.327192939079907
687			8.271842697436146
688			8.232567797250136
689			8.210602562497208
690			8.20483304888524
691			8.214012138989439
692			8.232868115460544
693			8.251030114706175
694			8.257800790885137
695			8.245286236993072
696			8.214143768697125
697			8.166655348635734
698			8.105034288348604
699			8.030940822127672
700			7.945768207434787
701			7.850886646711204
702			7.747058931874637
703			7.634367412240446
704			7.512856607177416
705			7.381594282622451
706			7.237067013960367
707			7.075339916631745
708			6.89249307241102
709			6.684708675413702
710			6.448211560815164
711			6.179466037168215
712			5.880176100068222
713			5.55714234714738
714			5.2173821925909785
715			4.869260054186135
716			4.5241715222073955
717			4.19392635763167
718			3.888949879266069
719			3.6118063293275067
720			3.362288892331659
721			3.1399783613138683
722			2.940950624124701
723			2.758378688950469
724			2.5853739582673545
725			2.417867317383657
726			2.257102791344781
727			2.1049127388538347
728			1.962894158693638
729			1.8315524700684083
730			1.7110768626815662
731			1.6016339420982983
732			1.503102533260998
733			1.415162858948111
734			1.337490703852161
735			1.269732048568024
736			1.2114866201036782
737			1.1623501587939915
738			1.121840138521872
739			1.0891838135322895
740			1.0635411835416708
741			1.0440348335126197
742			1.0294251958350407
743			1.0182695383425306
744			1.0091400902794219
745			1.0012299760949368
746			0.9945121240781282
747			0.9890087699599484
748			0.9845261476775589
749			0.980243521375541
750			0.9752270418805851
751			0.9684618175528775
752			0.9583418838661084
753			0.9429994086438765
754			0.9206356631286065
755			0.8910591173000117
756			0.8556803909631331
757			0.815983708015698
758			0.7743820921788762
759			0.7353652177736787
760			0.7037044229360268
761			0.6836380929697637
762			0.6765066980869974
763			0.6826704700646361
764			0.7023167054633735
765			0.7330389800353192
766			0.7704251358539629
767			0.810024786929652
768			0.8484687742779888
769			0.8842242447484333
770			0.9159366662164958
771			0.942653443336919
772			0.9650234646442495
773			0.9840944299287504
774			1.0008799429842443
775			1.0160469065865174
776			1.0300600718652113
777			1.043378024828977
778			1.0563245159586678
779			1.0690519723984195
780			1.0817017489585434
781			1.0944151336451935
782			1.1073332236515512
783			1.1205970823229503
784			1.1342909731746555
785			1.1481049483841832
786			1.1615619072559227
787			1.174221291588824
788			1.1863978199501957
789			1.1991102178621043
790			1.2134004172757544
791			1.2297936706927908
792			1.247770171403655
793			1.2666840263883545
794			1.2859605275650465
795			1.3053612297634776
796			1.3247468831883178
797			1.343981667556164
798			1.362971169013257
799			1.3816485199375477
800			1.3999345574841902
801			1.4171392609031717
802			1.4317063440379254
803			1.4420138358779826
804			1.4468195405560051
805			1.4460797517740003
806			1.4399865992510545
807			1.4286278212950239
808			1.4113030015785237
809			1.386951853805405
810			1.3545832885916518
811			1.314777627317762
812			1.2696526260232162
813			1.2213905609121194
814			1.1722172542007807
815			1.1244492580038064
816			1.080414462750789
817			1.0418701313852643
818			1.0078552215870475
819			0.9766001337692877
820			0.9463494845773579
821			0.9155185823074601
822			0.8826347240530436
823			0.8462525680904264
824			0.8060416448068524
825			0.7631978843202444
826			0.7190274764291865
827			0.6748236292093882
828			0.6318410848644018
829			0.5913274945340308
830			0.5544106509303561
831			0.5213952652345449
832			0.4922403391660424
833			0.46689922257497035
834			0.44524197531986737
835			0.4270648629977289
836			0.4121601697488783
837			0.40017842934622544
838			0.39051019071064086
839			0.38251816415872
840			0.3756376597018154
841			0.36959726046978236
842			0.3641995935551528
843			0.359231009777936
844			0.3543230789837374
845			0.34902175105809247
846			0.34288596152982515
847			0.3358793984865098
848			0.3284244425384108
849			0.32096828172970315
850			0.31397869802609496
851			0.3079718547649322
852			0.3034708561742947
853			0.3008255397821862
854			0.29948368696485567
855			0.2986004579201584
856			0.29736192790447674
857			0.2953457079697757
858			0.2923972264657617
859			0.28837684174158645
860			0.2835768922675093
861			0.2788840925152054
862			0.2752278125523876
863			0.27297170277219424
864			0.27086098026902483
865			0.26735329191258855
866			0.26127365498618055
867			0.2537715850564698
868			0.2469030892923313
869			0.24260844070420454
870			0.24096821219582346
871			0.24058001246430621
872			0.24000886759059412
873			0.23836987505041468
874			0.23564899111245496
875			0.23190928048663753
876			0.22730677918494477
877			0.22230323262590512
878			0.21742312906624522
879			0.21311726474428375
880			0.2093041648187783
881			0.20566854070479648
882			0.20190071845576962
883			0.19781264540554902
884			0.19332297529834105
885			0.1883576263858893
886			0.18313751501926256
887			0.17839113412139468
888			0.17489707592302964
889			0.1729810484685896
890			0.1713627693233001
891			0.1684061307928344
892			0.16274599574728238
893			0.1551029903471745
894			0.14716613216494073
895			0.1405945922563445
896			0.13636032341536922
897			0.13480967185726825
898			0.1362494959933842
899			0.13953888645832566
900			0.14098843863410362
901			0.13664971704876278
902			0.12458681280085085
903			0.11005789350500535
904			0.09992796580899733
905			0.09990110857141807
906			0.10683461118559145
907			0.11351374245155237
908			0.11305626598115497
909			0.10523293061340569
910			0.09573127480120114
911			0.09040188590613266
912			0.09177697916540414
913			0.09677673707243566
914			0.10177946669941827
915			0.10392267938042488
916			0.10289527278728498
917			0.09892151964907772
918			0.09248211735241252
919			0.08585171969508365
920			0.08207108324210435
921			0.08392244317901554
922			0.08990804954962615
923			0.09503598648783003
924			0.09428983933217132
925			0.087111663235461
926			0.07973959806249106
927			0.07898033578845227
928			0.08813531548300692
929			0.10018481102314554
930			0.1062188893644556
931			0.09927774097680563
932			0.08403217926788484
933			0.06944680204463105
934			0.06389312747317481
935			0.06789579948605609
936			0.07646904757384523
937			0.0845764938054139
938			0.08961215132694533
939			0.0921024500875118
940			0.09278074628984576
941			0.09239660233466006
942			0.09173862411128123
943			0.09160117855122613
944			0.0925899269880758
945			0.09441776097050657
946			0.0965338136886671
947			0.09838717927710619
948			0.09942695187037254
949			0.09910222560301492
950			nan
