Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:45:19

l_onde		data
429			5.851606301623283
430			5.965213116141917
431			6.114411259529299
432			6.294620383795264
433			6.496099598004575
434			6.709093302841726
435			6.926194344790995
436			7.1433583243559315
437			7.356799973033756
438			7.564626609802879
439			7.772103581756805
440			7.986188218785605
441			8.213282491150538
442			8.453504563075363
443			8.702998850120553
444			8.957842389258026
445			9.213824471167683
446			9.466283853942505
447			9.710520006348414
448			9.942422382947237
449			10.160349758020542
450			10.3633068354195
451			10.550523284710469
452			10.724112123431851
453			10.888182381338485
454			11.046872179873965
455			11.203448907367976
456			11.35968577987959
457			11.517208966741787
458			11.676771181529498
459			11.835073430686004
460			11.987642746837595
461			12.130198466119268
462			12.261272891861916
463			12.381530345765139
464			12.491710215972532
465			12.594955237893995
466			12.698935706391152
467			12.81182307054117
468			12.94050800168727
469			13.08528982853424
470			13.244353491790784
471			13.415859513489362
472			13.597574871703953
473			13.786940121511632
474			13.981376415986848
475			14.176835515071732
476			14.366227120314674
477			14.542083625787908
478			14.697225916745255
479			14.826122913519209
480			14.92382780978102
481			14.985890930228456
482			15.017495821353679
483			15.032560993009882
484			15.045319281390174
485			15.069556042221588
486			15.118038216673002
487			15.20339178960015
488			15.335440726067526
489			15.506240825909957
490			15.700904908278746
491			15.904644327059188
492			16.105255534092166
493			16.293093284093636
494			16.458630908731774
495			16.595913765239104
496			16.707919811936886
497			16.799000517492313
498			16.87410436966789
499			16.942379817423657
500			17.014777735826353
501			17.102022542544933
502			17.208673039809014
503			17.33264358650801
504			17.471516627751463
505			17.621080825488246
506			17.772202771922053
507			17.91491229405901
508			18.039571052688334
509			18.139127226932825
510			18.20774289893046
511			18.239924931459193
512			18.240678910161673
513			18.22729542938981
514			18.217762009583097
515			18.228771350591366
516			18.273126895778937
517			18.362904873169544
518			18.508192719025416
519			18.701937262576187
520			18.928330974262014
521			19.171612947581554
522			19.42031390248232
523			19.668398054272327
524			19.910179320186028
525			20.141851884655097
526			20.3657707564305
527			20.585550804763287
528			20.804286749332327
529			21.02013134487454
530			21.228505566701582
531			21.424816456873568
532			21.605117868934936
533			21.76634593798092
534			21.90550029733733
535			22.021552894731915
536			22.120492216712076
537			22.209866368695344
538			22.29709363906889
539			22.38823822947579
540			22.488559130247282
541			22.60322978318051
542			22.73356419107231
543			22.87523284412749
544			23.023458298201867
545			23.174088078998945
546			23.32536943366799
547			23.476125495664384
548			23.62506569264117
549			23.769604398876766
550			23.906333011623172
551			24.031853257047608
552			24.144197289146785
553			24.24362651037511
554			24.33059550598066
555			24.406428752555662
556			24.476030178071674
557			24.545224257529842
558			24.61950346923068
559			24.700259805649264
560			24.78612065349095
561			24.87563523891304
562			24.96546492299312
563			25.049156276072264
564			25.11996460584427
565			25.173357083193554
566			25.21447496285213
567			25.25110362825163
568			25.290568248253656
569			25.33408166419154
570			25.378518671319778
571			25.420669782724122
572			25.457988989614513
573			25.489080442000102
574			25.51266296985391
575			25.527525987772144
576			25.532784103083006
577			25.52764551270435
578			25.510826243621803
579			25.47408712992016
580			25.404036769224035
581			25.287199073406093
582			25.11355852599027
583			24.879349296245667
584			24.581461929352752
585			24.220762993515873
586			23.81722392625203
587			23.39654735848774
588			22.983811959321137
589			22.594810838978933
590			22.238223210054443
591			21.92246007903334
592			21.646802581070524
593			21.393516024046956
594			21.143007026388414
595			20.879118119705694
596			20.602724195579363
597			20.319968142833854
598			20.037033771172332
599			19.760711084651636
600			19.498265674916397
601			19.256949024045564
602			19.040985426740658
603			18.84883681475652
604			18.678319087416774
605			18.527181099093433
606			18.392832868259955
607			18.2725776197199
608			18.163754567522187
609			18.064269003034678
610			17.97247620551623
611			17.886754257664848
612			17.806691513980205
613			17.73420291235989
614			17.671467388574467
615			17.620106938712155
616			17.57891047370207
617			17.545768302298963
618			17.51845452352194
619			17.49291817659705
620			17.46365495999085
621			17.425141593079683
622			17.37432045560124
623			17.31286293709737
624			17.242975524137083
625			17.167228129936632
626			17.090026074336546
627			17.016352758148212
628			16.951049798855014
629			16.896757096644063
630			16.85437939924118
631			16.82476056373989
632			16.80722360041682
633			16.7982187447625
634			16.79387719074797
635			16.79043268260931
636			16.784625689075927
637			16.773352913130374
638			16.75348440577879
639			16.721490690661376
640			16.673534697002303
641			16.60579169014203
642			16.51645003739853
643			16.407392313639768
644			16.280896924577892
645			16.139444206221704
646			15.986475781711674
647			15.825719017691732
648			15.66060074428596
649			15.490291422745837
650			15.310804116289582
651			15.118112858132175
652			14.911268402997989
653			14.694728552037404
654			14.47349973694083
655			14.25342919952698
656			14.04415836103695
657			13.85639837836585
658			13.700020826669654
659			13.573868828433309
660			13.46901821119131
661			13.37640662661655
662			13.288711811345566
663			13.20149676648282
664			13.110596058035512
665			13.01325252194997
666			12.912631052983201
667			12.813452973344646
668			12.720249344411638
669			12.635277855474543
670			12.559299758407517
671			12.493038425343615
672			12.436534521179546
673			12.388777002828059
674			12.348665111284172
675			12.314845417157713
676			12.284991941891027
677			12.256544745684552
678			12.22640313855794
679			12.18569863228238
680			12.122073814427269
681			12.023309236064364
682			11.885946453915116
683			11.718867912658508
684			11.531884968597506
685			11.334510380818466
686			11.135224288213363
687			10.942283766036958
688			10.763482465629751
689			10.602280486381161
690			10.45977269979288
691			10.33687605297162
692			10.22884329671487
693			10.123750675863613
694			10.0092146396787
695			9.876271129517368
696			9.726386433193957
697			9.563008500260795
698			9.389477302133026
699			9.208262900609915
700			9.021415441985864
701			8.83094579007761
702			8.637823424420143
703			8.441851229299838
704			8.24276857371084
705			8.039354450246723
706			7.827849939259668
707			7.604081727693021
708			7.363787528490277
709			7.102098002559937
710			6.813890312145265
711			6.4943407953547165
712			6.145194222001575
713			5.774584423332313
714			5.3909141572358745
715			5.003641369914319
716			4.624598505885401
717			4.26594245429655
718			3.938477488207115
719			3.645327517496613
720			3.3869090964688175
721			3.1633376289540163
722			2.9697358859553122
723			2.797091573034364
724			2.6363013114278266
725			2.481915910799362
726			2.3353722712393004
727			2.1988698021956137
728			2.074157020140706
729			1.9608912377274967
730			1.858123947975722
731			1.7649435739259438
732			1.6809106059760919
733			1.6059113160092966
734			1.5398353271755387
735			1.4823846329863801
736			1.432970040691454
737			1.390977267244856
738			1.3558017627828318
739			1.3268750690304083
740			1.3036370914567257
741			1.285521078141299
742			1.271895837590117
743			1.2620940282488056
744			1.2554368364357182
745			1.250845946040572
746			1.2467412919857568
747			1.2415114309556687
748			1.2340577809107942
749			1.2247703980411917
750			1.2143079077906223
751			1.2030492684398526
752			1.189333721508515
753			1.1705968368248283
754			1.1443279923723944
755			1.1093396059311265
756			1.065762978832412
757			1.013797007103008
758			0.9559043638206883
759			0.8996091721757875
760			0.8531220585902315
761			0.8236344179852844
762			0.8127956044674025
763			0.8203803411603724
764			0.8459314596988234
765			0.8855204976863984
766			0.9325346285024565
767			0.9803194824358725
768			1.0244163280179928
769			1.0640954040094461
770			1.098989064120505
771			1.1288411072254907
772			1.1538393762447687
773			1.1742822926476575
774			1.1905478405083383
775			1.2038230266304406
776			1.2157665762955363
777			1.2280116714839013
778			1.2410283455234083
779			1.2538087237196145
780			1.265249890285829
781			1.2746932914809588
782			1.2827496066215947
783			1.2902546611724377
784			1.297939561795648
785			1.305808628837516
786			1.313558011850616
787			1.3208987815148685
788			1.327868044072682
789			1.3348068093328214
790			1.34206947385477
791			1.3502616264236802
792			1.3604969285755035
793			1.3739503407830327
794			1.3912062918597063
795			1.410059661308194
796			1.4274824297023414
797			1.440686074920115
798			1.449787218216697
799			1.45683516988424
800			1.4638904206627832
801			1.4718789748562764
802			1.4801180070466007
803			1.4878022611104231
804			1.4937305026033703
805			1.4954518737288387
806			1.490269618685118
807			1.475734513723921
808			1.4512662008683461
809			1.417137642843673
810			1.373722391623294
811			1.3235222768365225
812			1.2711213894195506
813			1.2211791077776948
814			1.1765001400824497
815			1.136024913181448
816			1.0982109432208076
817			1.0618507111028264
818			1.0273323735115394
819			0.9955187193460554
820			0.9671272693868597
821			0.941146705990203
822			0.9154314408270243
823			0.8878439804051076
824			0.8574695264501438
825			0.8250673037735445
826			0.7915173060017711
827			0.7574855785199385
828			0.7230042211437835
829			0.687988467797434
830			0.6525847088002911
831			0.6185267118745574
832			0.588214972602144
833			0.5639438816056225
834			0.5459838302198984
835			0.5328119627166524
836			0.5228457709072972
837			0.5147396064839566
838			0.507582246686738
839			0.5005089860848261
840			0.4928391414820617
841			0.48463540435916164
842			0.47614814929275856
843			0.467641676380921
844			0.45951271189069415
845			0.45223123607491594
846			0.4462464032608873
847			0.4413779679617632
848			0.4367324069552295
849			0.43137962203024327
850			0.4249002536507751
851			0.418074822430193
852			0.41185598624728587
853			0.4070116694839597
854			0.40334804225990395
855			0.4003592878356889
856			0.39754079998033687
857			0.39440527812260173
858			0.3904772590636489
859			0.38529694664807584
860			0.3790898881663603
861			0.37302461804439246
862			0.3683372780955663
863			0.3653032786420191
864			0.3614495312237555
865			0.35381458223594836
866			0.34033123254473946
867			0.32459058566066845
868			0.31239033043209735
869			0.30914485129770397
870			0.3141378834046444
871			0.32176445246253743
872			0.3263298535182211
873			0.3250766677878288
874			0.3198977119155037
875			0.31309732217093994
876			0.3065080837723686
877			0.3004113641881873
878			0.29477016382904614
879			0.2894938464291862
880			0.2841043626451083
881			0.2779534819877672
882			0.2704516096813575
883			0.26209992158956574
884			0.25435659895424667
885			0.24869996042694062
886			0.24560992927713302
887			0.24384858006088092
888			0.24200834044674446
889			0.23865485521515634
890			0.23225879329038784
891			0.22126978062721112
892			0.20477694033172966
893			0.1867918478268141
894			0.1736115059234232
895			0.1711808780994898
896			0.17832237077089233
897			0.18737439712571125
898			0.190490059076936
899			0.1842754689619456
900			0.17317534148840197
901			0.16243134472686582
902			0.15600048681768175
903			0.15324756729605962
904			0.15251168906769452
905			0.15223768592731673
906			0.15167610837657616
907			0.15044836405527598
908			0.14816127441759624
909			0.14411063382023476
910			0.13731562667154415
911			0.12681137933500422
912			0.11359891366737293
913			0.10200397505416922
914			0.09667308785523542
915			0.1003476372913835
916			0.10936658671240124
917			0.1187254349660485
918			0.12400572099067605
919			0.1248889419262065
920			0.12280746762280412
921			0.1191571994464591
922			0.11462947519487464
923			0.10934042926664096
924			0.10339811160346021
925			0.09741203851360349
926			0.09275611589400908
927			0.09086766400367854
928			0.0921385271340697
929			0.09388216109603448
930			0.09284824899606577
931			0.08677261499774117
932			0.07927247216870674
933			0.07613632019274369
934			0.08265323700393473
935			0.09753463311111366
936			0.11487279649157081
937			0.12875417621877475
938			0.13669984821820397
939			0.14065761749746933
940			0.14286249360558628
941			0.14395959654870996
942			0.14076373188548252
943			0.1295245250659579
944			0.10819944387397849
945			0.08282579076530759
946			0.06182796055285826
947			0.05363070151445261
948			0.06665876192791263
949			0.10933689007106041
950			nan
