Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:34

l_onde		data
427			2.7628847489382506
428			2.7892552597381894
429			2.828397837172933
430			2.8824657459499265
431			2.953231682805065
432			3.038640453910189
433			3.1344237284582546
434			3.236303945948763
435			3.3408678143714745
436			3.445939593095705
437			3.5494389081635234
438			3.650307304070806
439			3.75135136251587
440			3.856291265472062
441			3.968549384037952
442			4.08817840654102
443			4.213100103784014
444			4.341202645696306
445			4.4703759609642795
446			4.598512732010405
447			4.723505881400577
448			4.843469487363347
449			4.9574432504773345
450			5.064708997458743
451			5.164672143990432
452			5.258322129640438
453			5.3477449425226355
454			5.435041948482445
455			5.521787633400894
456			5.608652360621167
457			5.696217515621053
458			5.784694660799029
459			5.872579856887797
460			5.95787210153698
461			6.038656745243156
462			6.114282240466121
463			6.185054376313981
464			6.251313277527308
465			6.314546548372165
466			6.378403478961712
467			6.446772635775667
468			6.522953829803807
469			6.60721692463629
470			6.698859829473718
471			6.797141630059303
472			6.900677220842465
473			7.007547175142328
474			7.115813554192219
475			7.22317577591708
476			7.326582484268579
477			7.422889204462204
478			7.5089934311216195
479			7.582032413363214
480			7.639228399803544
481			7.678063498251779
482			7.701060307350945
483			7.71531191147514
484			7.728076240138601
485			7.746464678780354
486			7.777255095220366
487			7.82717919590594
488			7.9014821748968815
489			7.995982955318169
490			8.10281710772729
491			8.214182973090125
492			8.323887271244908
493			8.427328429719108
494			8.51997750965093
495			8.599095078031286
496			8.666416737552876
497			8.724366189232022
498			8.775639268199281
499			8.8248462420201
500			8.877418962755065
501			8.938666390323812
502			9.010567458008904
503			9.091512459235433
504			9.179712689453169
505			9.2725950654731
506			9.36543420027638
507			9.453138809359443
508			9.530774026549723
509			9.594624207168915
510			9.641545910736465
511			9.668589325565248
512			9.67872034913486
513			9.681827105520584
514			9.688190229735252
515			9.707087714165212
516			9.744785910534905
517			9.806988052322971
518			9.89839722765423
519			10.015096668710372
520			10.14876711997258
521			10.291118067723382
522			10.436211668876023
523			10.581088723780981
524			10.722981689189874
525			10.859949200492515
526			10.992756924001641
527			11.122724101518523
528			11.250962307791596
529			11.376610063375633
530			11.497715239880222
531			11.61231691931544
532			11.718572072454029
533			11.81479847593391
534			11.89932551764716
535			11.971552447536736
536			12.034684566246465
537			12.092773173943055
538			12.149790730383408
539			12.20888733208346
540			12.272724055053656
541			12.343915089138239
542			12.422991942265158
543			12.50744069487435
544			12.594505707321668
545			12.681858974981465
546			12.768814500324378
547			12.855080335473327
548			12.94026796774181
549			13.022889058579175
550			13.10075635506026
551			13.171691675195762
552			13.234749840949007
553			13.290907247747624
554			13.341306811233173
555			13.387301701109308
556			13.431110245927007
557			13.475173271855624
558			13.521785975998876
559			13.571444895077649
560			13.62343388344206
561			13.677000598498696
562			13.730427975720927
563			13.78040725477017
564			13.823480836565517
565			13.857293630354224
566			13.884312614874412
567			13.90832274093611
568			13.93288835629185
569			13.95864385888399
570			13.984144200285794
571			14.007899516916394
572			14.02837231845721
573			14.043942552242132
574			14.052981933483531
575			14.054160145651828
576			14.047519651549523
577			14.033497996161898
578			14.012256343819343
579			13.980049693938758
580			13.93023945469184
581			13.856137193530762
582			13.75278300525872
583			13.618338651800517
584			13.451293749502025
585			13.252165440140239
586			13.031213165311962
587			12.801618920210549
588			12.576163566623082
589			12.36166060574528
590			12.160351795383322
591			11.974326233944785
592			11.801869269642447
593			11.63417699893919
594			11.461671138230416
595			11.276790375550762
596			11.081971843353616
597			10.882745127383334
598			10.68460429145213
599			10.492482339553852
600			10.310872098230968
601			10.144238171578985
602			9.995196331925777
603			9.862843032064527
604			9.745880165373078
605			9.642940241231711
606			9.552305111907817
607			9.472146110210492
608			9.400649341329077
609			9.336233659234768
610			9.277502935262964
611			9.223072099555633
612			9.172249996154903
613			9.12567942446521
614			9.084154548066707
615			9.048306073116844
616			9.01793321752919
617			8.992571466536518
618			8.971658983662708
619			8.953102390250146
620			8.933588702296902
621			8.90978376809192
622			8.87981621626576
623			8.844620212937173
624			8.805447376467887
625			8.763711906195173
626			8.721649081037874
627			8.68175278772164
628			8.646431274589577
629			8.616763455565996
630			8.592780608762626
631			8.57448102419292
632			8.561358860435217
633			8.55195600654303
634			8.544708595449466
635			8.5380876281747
636			8.530736396992797
637			8.521351315342729
638			8.508607515089865
639			8.490861409332206
640			8.466224030947302
641			8.432811137266212
642			8.389835784488008
643			8.338524662402177
644			8.280320219732479
645			8.216458518673699
646			8.14719312043999
647			8.072485536905466
648			7.992230366878596
649			7.905375374835993
650			7.810165958296273
651			7.70484727748335
652			7.5890788759371635
653			7.465005941813381
654			7.3350258713014815
655			7.2020797909186625
656			7.0715624256240375
657			6.949560270965764
658			6.841761304088811
659			6.748618564459226
660			6.6668981459476635
661			6.593293446161551
662			6.5248086333377096
663			6.45896316977812
664			6.393325017942813
665			6.326314430547169
666			6.259935712536744
667			6.197135124595863
668			6.140694042800853
669			6.091423705804915
670			6.048838517760656
671			6.012432687703016
672			5.981854282558637
673			5.956988386769862
674			5.937740302794758
675			5.9236995669047285
676			5.913240305255986
677			5.9044442589310995
678			5.895199842883713
679			5.881333399510894
680			5.857423929583216
681			5.818117291815032
682			5.762015138133869
683			5.69329131192323
684			5.616539068409403
685			5.536087860615816
686			5.455354850804797
687			5.377560130818717
688			5.305724336948424
689			5.241002964373399
690			5.183533524914217
691			5.133368502946996
692			5.087811771415366
693			5.040684727508131
694			4.9855857435902
695			4.917937050450668
696			4.838724124739948
697			4.749989404304108
698			4.653723471138254
699			4.5514991383764345
700			4.444687557257019
701			4.334644319749498
702			4.222319049436697
703			4.108206589855997
704			3.9927765258931314
705			3.8758590980475582
706			3.7555950009870953
707			3.62984905827372
708			3.4965723993935236
709			3.3543050021135428
710			3.201832741166216
711			3.0380455684565075
712			2.864094008246053
713			2.683327425602024
714			2.4991879646431956
715			2.3155307558597014
716			2.1371402761256375
717			1.9689279855356807
718			1.8152386123932938
719			1.6771988943093656
720			1.5548012156304623
721			1.4479084473659913
722			1.3542357547111878
723			1.2697195010951658
724			1.1902578958094554
725			1.113432912123983
726			1.039999471623748
727			0.9710638422501932
728			0.9075691957758698
729			0.8497022776153896
730			0.7974306972318951
731			0.7506847637666069
732			0.7089190829706414
733			0.6712599698236335
734			0.636836906706975
735			0.605362433448245
736			0.5774539486152253
737			0.553806815270754
738			0.5348608058673949
739			0.5201079379446197
740			0.5088205994871658
741			0.5002684757094162
742			0.4936950906156202
743			0.48832929199052755
744			0.4834117660662101
745			0.47861620032144425
746			0.4741601035307306
747			0.47029532604071167
748			0.4670751597708961
749			0.4639765582053988
750			0.46037249605068525
751			0.45565450423387904
752			0.4493494511092649
753			0.4410441646314223
754			0.43034001060753874
755			0.41716470629526786
756			0.4017712951905372
757			0.3844291062765133
758			0.3658828298484095
759			0.34793998947174026
760			0.3325522647263009
761			0.3215481290514691
762			0.3160861261813667
763			0.31709819181461907
764			0.32538151101072155
765			0.3397058566877036
766			0.35727319662469176
767			0.3752560584345651
768			0.39170646173505924
769			0.40617011460294716
770			0.4183377750587415
771			0.42804717308112555
772			0.4357216362699878
773			0.4419303213063596
774			0.44722434014800877
775			0.45197131916557126
776			0.45643189942663165
777			0.460861430788925
778			0.4653688320320264
779			0.4698769651794099
780			0.47429670820311287
781			0.47857689714238366
782			0.4827747878130652
783			0.4869668683500224
784			0.4912173825492174
785			0.49550559407176015
786			0.4997747334352693
787			0.5039743283637421
788			0.5081845915233283
789			0.5126075493470124
790			0.5174487871844261
791			0.5227602364830463
792			0.5282830413619173
793			0.5337208494737095
794			0.5388833530006367
795			0.5440811765298309
796			0.5497727164543676
797			0.5563567141964042
798			0.5635083862089647
799			0.5704216133983356
800			0.5762890405360825
801			0.580659787464874
802			0.5835884958840755
803			0.5851681990295703
804			0.5854207010062079
805			0.5841430219325212
806			0.5810879494519398
807			0.5760005723930519
808			0.5685678535707106
809			0.5584502155679254
810			0.5453374210280366
811			0.5295712353675479
812			0.5121313295613633
813			0.4940227425424372
814			0.47604672215928656
815			0.4585799091970272
816			0.4419458822339459
817			0.426433574670031
818			0.41216688023783304
819			0.3992206017807462
820			0.38761806498377377
821			0.3767703937731879
822			0.3656870536561209
823			0.3533854733912067
824			0.3395396830472656
825			0.32472268222801864
826			0.309572277671849
827			0.2945504844036769
828			0.2795984326905848
829			0.2645612293165835
830			0.24938399265349193
831			0.2346986320845482
832			0.2214255219165189
833			0.21045114128410333
834			0.20201054870857896
835			0.1957616492956758
836			0.1913408344500492
837			0.18823103808621006
838			0.18563373719127382
839			0.18272027096563154
840			0.1788610685208444
841			0.17423080090511656
842			0.16920718968912746
843			0.16417890249522507
844			0.1596386995240431
845			0.15613692171203108
846			0.15420066926462217
847			0.15366210511988046
848			0.15356584307902335
849			0.15291551333242392
850			0.15111588251714858
851			0.14851410852264732
852			0.14559254661889506
853			0.14277856652164098
854			0.1402132737226076
855			0.13794491145166876
856			0.13602309526495984
857			0.134515345903557
858			0.13350143156662414
859			0.13305545399687968
860			0.13298939291529185
861			0.13275456552259246
862			0.13177640845533214
863			0.12982601620663634
864			0.1276633549850639
865			0.1262240980002706
866			0.12623554722230007
867			0.12710655716089087
868			0.12773182339554526
869			0.12707099202724814
870			0.1251275760753061
871			0.12273749012246017
872			0.12075364756256926
873			0.11963819046371126
874			0.11923460184657768
875			0.1193315569387427
876			0.11952378206979664
877			0.1187682583599028
878			0.11589107810595016
879			0.1100614311694897
880			0.10292667146678043
881			0.09722275012959676
882			0.09553397420938206
883			0.09757248955279521
884			0.10053050461505005
885			0.10153338011613687
886			0.09921638643961263
887			0.09481275908342916
888			0.08981227849030894
889			0.08543008086227998
890			0.08190737562485026
891			0.07926958776860786
892			0.07746205733055732
893			0.07581368006099432
894			0.07336714504625616
895			0.0692372516297406
896			0.06397817683333468
897			0.05945442977430282
898			0.057566964851493686
899			0.05922962875837253
900			0.06361866956147075
901			0.06973365000259071
902			0.07637145819181455
903			0.08160449152698444
904			0.08334332817133099
905			0.07995567051005491
906			0.07329271214024326
907			0.06680903600231859
908			0.06377657684723353
909			0.06387577765156102
910			0.06359301128597711
911			0.05934200812918079
912			0.05050943129815238
913			0.0415097693757642
914			0.037242800850674766
915			0.04086935820008683
916			0.04970636163874181
917			0.0598444628168064
918			0.06766790789923971
919			0.07161494116168617
920			0.0710009595389339
921			0.0653087444744761
922			0.05670797360690571
923			0.04956189786479179
924			0.04823520867500722
925			0.053493797379395795
926			0.06061787272953724
927			0.06442806315776621
928			0.06177508551107185
929			0.055487221864427574
930			0.0494874790604226
931			0.04706459753455532
932			0.04772452480229704
933			0.049576679808600005
934			0.05086764786217936
935			0.05166721722705712
936			0.0533255081308489
937			0.05717549349458935
938			0.06288134617683074
939			0.0679564010886108
940			0.06977718584510854
941			0.06733817915603167
942			0.06353177923157916
943			0.06182553981989462
944			0.0647620490382371
945			0.07050786495302497
946			0.07593669889393316
947			0.07792207075440975
948			0.07333750042790282
949			0.05905650780786041
950			nan
