Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:22

l_onde		data
429			7.3995361559149435
430			7.532148980570844
431			7.709809132120081
432			7.926328528988204
433			8.169200059531045
434			8.425900405791442
435			8.686870109029915
436			8.946793678793464
437			9.20068266224555
438			9.446098327896475
439			9.690245343712439
440			9.94260784146131
441			10.211873555345969
442			10.497719107548136
443			10.794122679824257
444			11.094982979859493
445			11.394843529609277
446			11.689257455146748
447			11.973865926490246
448			12.244703728154716
449			12.499453074212196
450			12.73622711663889
451			12.953445806569926
452			13.153461307665337
453			13.341347877593009
454			13.522220468339183
455			13.70008845849382
456			13.877064070003295
457			14.055072818984414
458			14.235042324865482
459			14.413271254672647
460			14.584717045983915
461			14.744537515988645
462			14.890821763289162
463			15.023880578168141
464			15.144109489165212
465			15.25511629132163
466			15.366560226244326
467			15.488770368369353
468			15.63042120357118
469			15.791672110187681
470			15.969950968264445
471			16.162677160529956
472			16.367148566112693
473			16.5805622836098
474			16.80010017351999
475			17.021064469294892
476			17.234866046035545
477			17.43243313242139
478			17.605091131758385
479			17.746434347612325
480			17.850861470510946
481			17.913340297363952
482			17.93986346285101
483			17.946420418504733
484			17.949362430876835
485			17.965012307289108
486			18.009628085098367
487			18.099458837006143
488			18.247165101724754
489			18.442651809654343
490			18.666932047444647
491			18.901159736316483
492			19.130130044491146
493			19.342241644904348
494			19.52605900430161
495			19.674712346481844
496			19.792749530893893
497			19.88647403559481
498			19.962732316089987
499			20.03219061226367
500			20.107154436070118
501			20.19966622658446
502			20.3146520193277
503			20.44936877920388
504			20.60069055600716
505			20.763546835598824
506			20.927531297645043
507			21.08133052029651
508			21.213985620754457
509			21.31730121349154
510			21.38437887562968
511			21.40872158820968
512			21.39607610007404
513			21.366516121164867
514			21.3409282202295
515			21.338825997115624
516			21.375599060872485
517			21.465865914456383
518			21.621862347343853
519			21.835288486999012
520			22.08735611861812
521			22.35932864963663
522			22.637455632751653
523			22.914299424784538
524			23.182828709864705
525			23.438329863565873
526			23.683683336301502
527			23.923322532185633
528			24.161077953355644
529			24.395051902616505
530			24.620180295058194
531			24.831380917772524
532			25.024235239147888
533			25.195230020347786
534			25.340917185070218
535			25.46002532562198
536			25.55902656636356
537			25.64611424478101
538			25.729418993866286
539			25.81641739279404
540			25.914197085883394
541			26.02973618722227
542			26.16463358800106
543			26.312622343946735
544			26.46681118789531
545			26.62145602249874
546			26.77521758372942
547			26.927813681577362
548			27.07877012734608
549			27.22542596137603
550			27.363730580692597
551			27.489638440551285
552			27.600765389557008
553			27.69731647269737
554			27.779721110214727
555			27.849432453504626
556			27.912116129363202
557			27.974521109855537
558			28.043007593411474
559			28.119134041589472
560			28.201221516765468
561			28.28749941630289
562			28.373976576916675
563			28.452998129788913
564			28.51656661468464
565			28.559240615302183
566			28.586758151497733
567			28.607912815981276
568			28.63103315741903
569			28.658271131441587
570			28.687395037032392
571			28.716078470359136
572			28.74187569759068
573			28.76213412284096
574			28.774180524434723
575			28.775460466299894
576			28.763966773411983
577			28.73784977099737
578			28.694826243900746
579			28.626486222457864
580			28.519881187403726
581			28.361981499692487
582			28.142190900217702
583			27.85430773904513
584			27.492591911943475
585			27.05638418764578
586			26.56943903002567
587			26.062834669814446
588			25.56683078484747
589			25.09950621508145
590			24.669607757571033
591			24.28555246037021
592			23.946093778028498
593			23.631974611390927
594			23.321970514918867
595			22.998657264475
596			22.663448928796768
597			22.32358613707012
598			21.986321739140724
599			21.659070285248056
600			21.349373187090723
601			21.064747866855928
602			20.809625682262404
603			20.582563553365528
604			20.38145980282219
605			20.203992110481934
606			20.046723058008396
607			19.90586377248776
608			19.777714708859467
609			19.65998187512037
610			19.55148858574612
611			19.451094563214962
612			19.358307029268587
613			19.2738779351669
614			19.198700471871536
615			19.133486095909177
616			19.078021802600233
617			19.031801365281485
618			18.994088101072098
619			18.96051654798153
620			18.92383155645534
621			18.87672507557836
622			18.81503706201129
623			18.740645189094458
624			18.656110310026055
625			18.56444169157434
626			18.470913214957438
627			18.381512025965222
628			18.302040175021478
629			18.235425652430543
630			18.182331429050922
631			18.143345125457664
632			18.117522543886597
633			18.10102598733817
634			18.08969641569982
635			18.079479770038404
636			18.06684072762231
637			18.048403903445635
638			18.020750405976763
639			17.97980956040102
640			17.921008886732317
641			17.839788073459523
642			17.734080007396898
643			17.60639279915768
644			17.459724790256935
645			17.297233159570936
646			17.122831229625
647			16.940657087354865
648			16.754533860453552
649			16.563824218518704
650			16.364582038597497
651			16.152818352677894
652			15.927600440324575
653			15.693366646532205
654			15.455100295993269
655			15.218737377670703
656			14.994512804921635
657			14.793873535180818
658			14.62739321054719
659			14.494173832644815
660			14.38523797275591
661			14.291454236616055
662			14.204759193997683
663			14.118860224003193
664			14.027631376648095
665			13.926983271095288
666			13.82139071006923
667			13.717579323384916
668			13.62192653992004
669			13.536649266965995
670			13.46122576634195
671			13.395081875731192
672			13.337391386106317
673			13.28693981141012
674			13.242479543271275
675			13.202495310235902
676			13.164441583553005
677			13.125524990676354
678			13.082421317341167
679			13.026144237565942
680			12.944282430639674
681			12.824563464570428
682			12.663477583825626
683			12.469858274358549
684			12.253468157483205
685			12.02423797094787
686			11.792679839115877
687			11.569431475810928
688			11.36437750419979
689			11.180360274952587
690			11.016378506658869
691			10.8712872294434
692			10.74008628569235
693			10.612891015868039
694			10.47950392643167
695			10.332250354132775
696			10.1711509288282
697			9.997688309270579
698			9.813399027254764
699			9.620253634634505
700			9.420432189801765
701			9.21610809699698
702			9.009226659044298
703			8.801477651549806
704			8.594533325300375
705			8.387934073279713
706			8.175586593170049
707			7.9504777060076695
708			7.7058647233190145
709			7.436850459842236
710			7.13930839341171
711			6.809379834167622
712			6.449013361026654
713			6.065806237194132
714			5.667597894558458
715			5.264132035773234
716			4.869437558531088
717			4.4981288772665815
718			4.163013188137335
719			3.866636022639123
720			3.6079256386586223
721			3.3855381968068117
722			3.1936409483745942
723			3.022683279862547
724			2.8630398653720324
725			2.709152091950212
726			2.5631248138253993
727			2.427911474930014
728			2.3058881131115823
729			2.1967528052034924
730			2.099427825439621
731			2.012855564260767
732			1.936236141342908
733			1.8689475395667243
734			1.8103681519329045
735			1.7596884764918272
736			1.7158074132890107
737			1.677598741014361
738			1.644240801978821
739			1.6160412901071421
740			1.593569611491066
741			1.5772391094950124
742			1.5659525330673165
743			1.5577652003565834
744			1.5507482060146172
745			1.5438800354484483
746			1.537278797611208
747			1.5311346252933304
748			1.525284113140358
749			1.5185376710912903
750			1.5095205723236755
751			1.4967945800526268
752			1.4784582556876151
753			1.4524049447144372
754			1.4165906568570772
755			1.3704255401370031
756			1.3147693127907785
757			1.2505544417754573
758			1.1808710310647819
759			1.1136333222904324
760			1.0574098727482109
761			1.019864710614092
762			1.0037435140159987
763			1.0101282975160675
764			1.0397458456497803
765			1.0879909609625784
766			1.1461352050497504
767			1.2053804257961538
768			1.2598416678290973
769			1.3085816141046942
770			1.3511434056397433
771			1.3872701649666979
772			1.4175018244401627
773			1.4425767428427263
774			1.463223108724374
775			1.4800656958543144
776			1.4936689797416376
777			1.5046025674924408
778			1.513653825850856
779			1.5218868090809778
780			1.5303829086430265
781			1.53971191043021
782			1.5489822993435096
783			1.557043343674597
784			1.5629194173703589
785			1.566850190876029
786			1.5695906427519224
787			1.5719034960880978
788			1.5746710511363866
789			1.5788870681551317
790			1.5855463214803007
791			1.595187359084774
792			1.6074259448757073
793			1.6217665089363673
794			1.6375226009419992
795			1.6531060910351778
796			1.6666628597526636
797			1.6765409875847124
798			1.6835405251019937
799			1.690092731761649
800			1.6986115001185689
801			1.7092733847258075
802			1.7190821425064349
803			1.7248006989424556
804			1.7239505773870842
805			1.7164472747129098
806			1.7026773683878376
807			1.682898412888291
808			1.6563938397471563
809			1.6220022977382125
810			1.578655527888683
811			1.5273948659536842
812			1.4713256300183009
813			1.4136371236560155
814			1.357160773197314
815			1.3039823530928416
816			1.2560944553248343
817			1.215119982569844
818			1.1809207439536524
819			1.1528347130318595
820			1.130078065141638
821			1.110419272032374
822			1.0906769840487291
823			1.0676850882924516
824			1.039672460960745
825			1.0067778932614526
826			0.969278695408079
827			0.9281548964073754
828			0.8864687366584135
829			0.8476663057464319
830			0.8146986168306795
831			0.7871169366331537
832			0.7630445755110603
833			0.7406933622813289
834			0.7200197284925385
835			0.702525809658728
836			0.6897540588268751
837			0.6819412423037112
838			0.6769293617109421
839			0.6723039925520741
840			0.6662289387481753
841			0.6592038108899156
842			0.6523179510194778
843			0.6465052503548674
844			0.6412213237232901
845			0.6351040500122411
846			0.6268270555835327
847			0.6163574353045443
848			0.6051281285914084
849			0.5946492101024462
850			0.585915625734826
851			0.578712127591653
852			0.5726498508940083
853			0.5674161445352014
854			0.5630951388550085
855			0.5598996775268537
856			0.5579980549837641
857			0.556996279427458
858			0.5561157454924515
859			0.5545743527282345
860			0.5517663521594045
861			0.5473286427461858
862			0.5409163077180752
863			0.5326869394780575
864			0.5242357286174889
865			0.5174133043882904
866			0.5135812859652957
867			0.5110071318541418
868			0.5067516613977004
869			0.498084895676165
870			0.4856229544596267
871			0.47265020739944996
872			0.4625002595418429
873			0.45692011209960304
874			0.455144896167639
875			0.4561872655491694
876			0.45849712044936847
877			0.458673907603597
878			0.4529372924903632
879			0.4383694589434791
880			0.41828248632733106
881			0.3987250956401199
882			0.38551474905042543
883			0.380003831669564
884			0.37962722056176157
885			0.38168534902279716
886			0.38335511136650435
887			0.3816008395441419
888			0.3733659587091248
889			0.3570592337354277
890			0.3362857284871048
891			0.31580180533265834
892			0.29986174286532846
893			0.2888550902771369
894			0.28137705567710247
895			0.2760125837927124
896			0.2713392207729762
897			0.2659277774986102
898			0.2583633289342621
899			0.24849163305408256
900			0.2383776191084312
901			0.23031182359841637
902			0.22586956555521606
903			0.22406951244588394
904			0.22335928866916974
905			0.22224403632070425
906			0.21966720809525606
907			0.21477400329781354
908			0.20680692351000193
909			0.19681647414608958
910			0.18746109719822862
911			0.18143026165270845
912			0.17949094638998447
913			0.17915881397663413
914			0.1776357397616699
915			0.17344300469903454
916			0.16953589203084804
917			0.1698001023937852
918			0.17705384494861015
919			0.18664711891271235
920			0.190740650749628
921			0.18204143627954048
922			0.1623966719714169
923			0.14111558429179577
924			0.12762432446632616
925			0.1255348191602697
926			0.12959632145513292
927			0.13381470109677057
928			0.1343954587778488
929			0.1340208758904071
930			0.13655938437032647
931			0.14460751764720173
932			0.15317615017392075
933			0.15447568867723716
934			0.1416197570119472
935			0.11959443153698576
936			0.10172313820972415
937			0.10117595433034582
938			0.11866362680883352
939			0.13883865734872947
940			0.14532070166987032
941			0.1302778276280995
942			0.10647268252968851
943			0.08970673642238926
944			0.09230258705475335
945			0.11012422094047063
946			0.13417312100456563
947			0.15545005016456787
948			0.1649557713380069
949			0.1536910474424123
950			nan
