Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:40

l_onde		data
428			3.0300855318727917
429			3.0810899976214343
430			3.14883005805287
431			3.2356035054757823
432			3.339081472349053
433			3.454260136915664
434			3.576128142670767
435			3.700895810883999
436			3.826522790762131
437			3.9511035332717155
438			4.0737205445014855
439			4.1971932919298816
440			4.325224569320338
441			4.461234574632099
442			4.605445979161631
443			4.756059404634453
444			4.911236301232827
445			5.068690414518705
446			5.2254345061443805
447			5.37842020747569
448			5.525019554055875
449			5.664364136205122
450			5.796045812086074
451			5.919761645421328
452			6.036557095338075
453			6.148411054501958
454			6.257316685571271
455			6.364913371217706
456			6.472233409993338
457			6.580249355175881
458			6.6894448360910275
459			6.79803550610236
460			6.903579877198094
461			7.003752090714218
462			7.097917610911073
463			7.186723798100744
464			7.270861108636687
465			7.352243555334889
466			7.435090154830106
467			7.523875063947507
468			7.622389152337296
469			7.730906848216241
470			7.848574566592936
471			7.974510626668201
472			8.107370444392986
473			8.245425483016513
474			8.386929992327632
475			8.529274577069877
476			8.668061853053418
477			8.798672671248795
478			8.91667995062974
479			9.0187538180812
480			9.101953390587838
481			9.163637431195937
482			9.206970292774663
483			9.240380570569673
484			9.272487067744654
485			9.311819014339028
486			9.366701782166645
487			9.445432527513962
488			9.554428286132154
489			9.68818387522604
490			9.836535458053762
491			9.989422113728633
492			10.139348231052908
493			10.2813569185468
494			10.410604718705422
495			10.524187044674262
496			10.624047863387272
497			10.712876673648125
498			10.79370171980117
499			10.87193428240824
500			10.95400832926317
501			11.046232468325808
502			11.1514996847529
503			11.269022080193299
504			11.397827000356358
505			11.535339436394272
506			11.674587582198681
507			11.80785216420975
508			11.927783197740318
509			12.0299091646374
510			12.111109466692993
511			12.16848297728707
512			12.205707961360735
513			12.234161513862517
514			12.265657539933569
515			12.31128251608201
516			12.379937939250928
517			12.48011675768923
518			12.618893795833833
519			12.791121631703046
520			12.985410478026779
521			13.190413892772238
522			13.398216495654689
523			13.605246867428843
524			13.808213051912992
525			14.004854308986847
526			14.196288748620661
527			14.384325440231695
528			14.570521568519982
529			14.754041149934523
530			14.932725324727054
531			15.104392904060928
532			15.266498202968128
533			15.415998346464967
534			15.549814825918736
535			15.66655142309211
536			15.770796693703554
537			15.868469474203215
538			15.965334713665076
539			16.065552203075978
540			16.17232722186379
541			16.28880486148859
542			16.415679526732752
543			16.550062075359595
544			16.68877893335611
545			16.829016219257348
546			16.969341177303274
547			17.10865249494442
548			17.245807301367023
549			17.379189397489935
550			17.506881794860934
551			17.626973959274096
552			17.738241291222213
553			17.840528185269413
554			17.93377167314659
555			18.01858965062466
556			18.098401650418722
557			18.177347717493852
558			18.259345071846607
559			18.345558824892823
560			18.43529857736375
561			18.527815440270864
562			18.62066255677283
563			18.70859159094185
564			18.78609224183098
565			18.84934099800731
566			18.901891903422786
567			18.94931544164609
568			18.996866765389875
569			19.04561290340011
570			19.093648485665092
571			19.13900581951526
572			19.179793012470828
573			19.214249573905537
574			19.240628115001183
575			19.257357683041267
576			19.263680189858867
577			19.259071487508212
578			19.242675074473695
579			19.208937512705393
580			19.148825988669735
581			19.053246657359672
582			18.915080300918238
583			18.73077381726216
584			18.497148637138544
585			18.214303944131235
586			17.898088589069115
587			17.569076102528413
588			17.247239368563285
589			16.943614919479344
590			16.66239292621232
591			16.407533280758063
592			16.177125168109466
593			15.958316224061242
594			15.737058906425268
595			15.501993792102127
596			15.255086885468323
597			15.00242565823323
598			14.750110148825687
599			14.50441517584351
600			14.271752681033988
601			14.058514579947996
602			13.86842219697226
603			13.700113287605461
604			13.55165567615688
605			13.421000109454871
606			13.305505640956271
607			13.202344835298824
608			13.108753860617979
609			13.022969295604627
610			12.94402296832794
611			12.870973379571579
612			12.803428434184745
613			12.742052191820829
614			12.687628554225286
615			12.640760533970385
616			12.601130982166913
617			12.568130891741522
618			12.540996196457863
619			12.516521861004568
620			12.489559045345107
621			12.454926950076121
622			12.409981816832918
623			12.356945801524164
624			12.298591648103322
625			12.2377344071686
626			12.177402789754574
627			12.120692801538224
628			12.070589059257111
629			12.028348680243857
630			11.993867355979782
631			11.966999571224761
632			11.947126959238922
633			11.932737969398984
634			11.922221856830594
635			11.913827790302513
636			11.90511273960978
637			11.89342025445205
638			11.876060202856454
639			11.849839286763688
640			11.811176822689262
641			11.756505470142987
642			11.684575176674198
643			11.598388303801698
644			11.50140285517827
645			11.396670961151557
646			11.285312596311288
647			11.167873400131965
648			11.044774699184227
649			10.91467883939759
650			10.774943345107598
651			10.622917741596309
652			10.457925809608625
653			10.282760896735775
654			10.100568393104352
655			9.91530805940232
656			9.734614526448507
657			9.567158522506052
658			9.420971809088421
659			9.295692735792242
660			9.185048205890409
661			9.082664227860942
662			8.983800404338208
663			8.886425028206045
664			8.78876133785237
665			8.689888511646293
666			8.592485128019556
667			8.500175754839136
668			8.416373983408546
669			8.341972547717438
670			8.276204838251168
671			8.21828825296414
672			8.168218242515481
673			8.12718884489131
674			8.09649634100282
675			8.076477859581992
676			8.063778673456403
677			8.054155924322405
678			8.043253157842443
679			8.025502271437745
680			7.994602240070966
681			7.9443358350720885
682			7.872900994510925
683			7.784714928562434
684			7.684662991168176
685			7.577606409148678
686			7.468322972001452
687			7.361572445334056
688			7.261810538546185
689			7.170649682276392
690			7.088150461865342
691			7.014268060107164
692			6.945658227367026
693			6.874796351044742
694			6.793890154807064
695			6.697431459212863
696			6.586879178545724
697			6.46501590536933
698			6.334478359360152
699			6.19672805722671
700			6.052659231515348
701			5.9031729584742045
702			5.749469723744535
703			5.593085421885795
704			5.435571129283926
705			5.2771160988187145
706			5.1143107979928555
707			4.943158080239593
708			4.759888542379256
709			4.562286629399182
710			4.34878565724605
711			4.117967708598228
712			3.8716243374438504
713			3.6146689250637274
714			3.352147272170536
715			3.089844838375478
716			2.8352115433552303
717			2.5959247338290496
718			2.3787180519234017
719			2.1849666392478704
720			2.0141567467551367
721			1.8656209516899205
722			1.7361537055951846
723			1.6204472994427757
724			1.5131495866585258
725			1.410969232297655
726			1.3144983725378383
727			1.2247591674001121
728			1.1426060269782337
729			1.0681153512667727
730			1.0011381515208024
731			0.9414941944673983
732			0.888604830233652
733			0.8416164550663582
734			0.799676685149969
735			0.7623352063699633
736			0.72976568477968
737			0.7021955500130567
738			0.6796868270927618
739			0.6616882046093892
740			0.6475062386194578
741			0.6364327187197547
742			0.6276165039560087
743			0.6201262705334057
744			0.6130496380570452
745			0.6061897218636527
746			0.6002482532150114
747			0.5959835340415921
748			0.5936368025941702
749			0.5919484609391517
750			0.5893881412231867
751			0.5845309358454348
752			0.5767210980975046
753			0.5656436486451276
754			0.5510037289785393
755			0.53293179328905
756			0.5119822723764167
757			0.48872997158579073
758			0.46418742054332485
759			0.44034583165241264
760			0.41932915968757445
761			0.40325789463586326
762			0.3942336868060614
763			0.3943518138644951
764			0.4054680339700278
765			0.4258296593966111
766			0.4508935781694153
767			0.47606488029301675
768			0.49836072662712566
769			0.5175361444568056
770			0.533612031348158
771			0.5467022913795241
772			0.5572914053909781
773			0.5659561375015894
774			0.5732681229600618
775			0.5797468447168012
776			0.5858813771788209
777			0.5921487896837202
778			0.5985958856922311
779			0.6047227686454133
780			0.6099945203669284
781			0.6141678940242207
782			0.6178327447905753
783			0.6217267097666889
784			0.6264686258647081
785			0.6318528137755798
786			0.6373239841153612
787			0.6423565508246828
788			0.6470545639406354
789			0.6521089685425587
790			0.6582299006568154
791			0.6656749375376146
792			0.6737862906086604
793			0.6817957324792531
794			0.6891264824892782
795			0.6961061147018516
796			0.7033289819497457
797			0.7113320541488659
798			0.7199561148131376
799			0.7285787992905974
800			0.7365692928975004
801			0.7432931029579026
802			0.7481105209880929
803			0.7503815260023453
804			0.7496757820787716
805			0.74622467475462
806			0.7403898015917819
807			0.7324053639862684
808			0.7215437229157369
809			0.7066380647773327
810			0.6866123204808784
811			0.6624474485441867
812			0.6371369592700222
813			0.6137483980426245
814			0.5937573296323364
815			0.5753223620578138
816			0.5561875905790358
817			0.5347168604620899
818			0.5122263277974978
819			0.4909103106697296
820			0.4727732182263408
821			0.45755884150741677
822			0.4435278064324351
823			0.42893473175150865
824			0.4129050223419495
825			0.3957562984903616
826			0.37789217512126483
827			0.35954425220589625
828			0.3404344357969352
829			0.3201906714603619
830			0.2987183959827227
831			0.2778286100977921
832			0.2601326866309654
833			0.24809191296605534
834			0.24131380992773208
835			0.2368774841596434
836			0.2317933603943564
837			0.22493658536349034
838			0.21860239903624992
839			0.21545225741896298
840			0.21709198272112895
841			0.2208630677135651
842			0.22303037103365186
843			0.2202907135152153
844			0.21344870693489376
845			0.2055812636402216
846			0.1997134382943103
847			0.19665943177152975
848			0.19472795837246148
849			0.1920955192411876
850			0.18771869565090976
851			0.1823867138411513
852			0.17715171505436242
853			0.1729375210358016
854			0.16999990022457553
855			0.16837790889027057
856			0.1680481646079492
857			0.16820181309655594
858			0.16749272365655563
859			0.16459737245282446
860			0.15965898468376888
861			0.15483893495567613
862			0.15244431280965343
863			0.15370066114800765
864			0.1567393913216025
865			0.15914213601191618
866			0.1589153226555026
867			0.15675322355187268
868			0.15439829796360385
869			0.15346926026722746
870			0.1535935683426579
871			0.15281081001483346
872			0.14914825464719628
873			0.14265684726075162
874			0.13659136379225664
875			0.1344898208047283
876			0.1383648169344228
877			0.14521305237590146
878			0.151001780085247
879			0.1522606041704262
880			0.14958094250393994
881			0.14533846898670436
882			0.14179852425138767
883			0.13905837646595579
884			0.13531310012551737
885			0.12871890044356812
886			0.11951009867812752
887			0.11149664257508352
888			0.10884147072850046
889			0.11365808989032575
890			0.1207924357079976
891			0.12348023168381723
892			0.11607122710985684
893			0.10149025064856027
894			0.08664342321000297
895			0.07817690012532237
896			0.07723033397537774
897			0.07993055312205966
898			0.08224534420227199
899			0.08221443925837067
900			0.08152480099656037
901			0.08223419416804305
902			0.08552528147669597
903			0.08945254278393787
904			0.09137176003175326
905			0.08904393485723415
906			0.08331802437860314
907			0.07646431696195417
908			0.07068712215638684
909			0.06680940381478956
910			0.06442563488116097
911			0.06309680848227514
912			0.06310162022520252
913			0.06593254454251592
914			0.07319907312354845
915			0.08526634221583587
916			0.09831769980133569
917			0.10765900028176714
918			0.10912646170376737
919			0.10226674583737895
920			0.08821104637682527
921			0.0683574376996501
922			0.048376614480162096
923			0.03742742466717559
924			0.04460315633808156
925			0.0693810753363079
926			0.09658066032341465
927			0.10979457749922697
928			0.09949213158456441
929			0.0763907874354341
930			0.0549162358415177
931			0.04713741757851284
932			0.05106751204565863
933			0.05953060350597897
934			0.06581982000028305
935			0.06947138095903835
936			0.07440567458259584
937			0.0844950393643729
938			0.09830487306801353
939			0.10756070703851567
940			0.10355606038540385
941			0.08367071991851172
942			0.05994732698911787
943			0.046592093024928886
944			0.05418964907258555
945			0.07619086028526244
946			0.10098462170483687
947			0.11695907883000269
948			0.11250237715945378
949			0.07600266219188402
950			nan
