Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:59:28

l_onde		data
436			1723.1035711430409
437			1749.1761953138905
438			1772.8816065996327
439			1795.6213909484306
440			1818.755513423471
441			1843.0028405095916
442			1868.5806648119103
443			1895.6882565018318
444			1923.989422097587
445			1952.1220939531597
446			1978.6082790238372
447			2002.1814272095737
448			2022.6647159824838
449			2040.231376365694
450			2055.04969900428
451			2067.20402930425
452			2076.709986892817
453			2083.584221558053
454			2088.2650060777623
455			2092.039218238561
456			2096.295519640809
457			2102.1115315305296
458			2108.86878798767
459			2115.3735471835225
460			2120.4612313508846
461			2123.494911621121
462			2124.2917983360985
463			2122.686284299202
464			2118.917409184071
465			2114.0841864153676
466			2109.3956260973796
467			2105.9511812522687
468			2104.2148645357906
469			2104.422153080886
470			2106.7934161982566
471			2111.2608827712497
472			2117.495069168677
473			2125.1561887706494
474			2133.727539776051
475			2142.2936769639787
476			2149.884573579697
477			2155.5180817976234
478			2158.1369357580534
479			2156.6551309020097
480			2150.0447097284396
481			2138.524032708395
482			2123.509688082367
483			2106.4673538051693
484			2089.0460687380437
485			2073.3347370472925
486			2061.486859122345
487			2055.3841510119387
488			2055.101831103598
489			2059.978290832168
490			2069.307686279126
491			2081.38141342131
492			2093.4680995922645
493			2102.7922510380895
494			2107.4260433474133
495			2107.612101846092
496			2103.9355240075665
497			2097.0620229040683
498			2088.2337554646806
499			2078.943858176018
500			2070.665008229615
501			2064.2959740960323
502			2060.1135905326128
503			2058.3631989769315
504			2059.034874193104
505			2061.4196601324943
506			2064.690018803015
507			2067.9446041648525
508			2069.7130225445217
509			2068.2603114778435
510			2061.901011013401
511			2050.485060688382
512			2035.6315684580993
513			2019.0576665239007
514			2002.4890379431326
515			1987.6764372547661
516			1976.3751902738893
517			1970.1671609719
518			1969.1901403029353
519			1972.8653287987638
520			1980.5937148853398
521			1991.2615276695942
522			2003.124331643009
523			2014.3993736710536
524			2023.8040687284515
525			2031.626335625873
526			2038.4615380334926
527			2044.8681914592971
528			2051.073373771236
529			2057.128853551087
530			2063.0735898957623
531			2068.5085117443914
532			2072.4643633921296
533			2073.9337332680802
534			2072.316555676068
535			2068.3814136166334
536			2063.1840233862727
537			2057.737453689176
538			2052.6404530473383
539			2048.2586651708307
540			2044.9522137571048
541			2042.9505587362762
542			2042.3027258282955
543			2043.0445380622236
544			2045.1085633044218
545			2048.0568221265185
546			2051.3682447007286
547			2054.5382156890446
548			2057.2345404024795
549			2059.2279157858816
550			2060.2911165737073
551			2060.2330356528946
552			2058.9153534131374
553			2056.2039374604956
554			2052.0689620049707
555			2046.87923215342
556			2041.0987672779231
557			2035.1861244291558
558			2029.538278131833
559			2024.5133639512653
560			2020.462286497496
561			2017.3440950703277
562			2014.513603407281
563			2011.27401328224
564			2007.1078376356595
565			2002.2244264005724
566			1997.0172688242717
567			1991.8753207451714
568			1987.132755098566
569			1983.087386681094
570			1980.0337913232042
571			1978.091123182637
572			1977.0942847769434
573			1976.8522244556475
574			1977.2152103242834
575			1978.2102581759225
576			1979.9116340831192
577			1982.3568148844913
578			1985.1092074116054
579			1987.402793528979
580			1988.462494198115
581			1987.3271731800703
582			1982.7204197055173
583			1973.3352970705162
584			1958.3296301097198
585			1938.946678742326
586			1917.0143856259838
587			1894.364706468208
588			1872.88397323578
589			1854.4978523351201
590			1841.1217313722607
591			1833.6991790413533
592			1831.4616096533234
593			1833.4661587927253
594			1838.7722056747327
595			1846.4496175166173
596			1855.5713236187974
597			1865.2354233739538
598			1874.9009270371805
599			1884.2968564161467
600			1893.1588284114775
601			1901.2308125456855
602			1908.2719764574174
603			1914.0430990580353
604			1918.3209429761982
605			1920.9595006564161
606			1921.8360591708856
607			1920.8475215317299
608			1918.183280405345
609			1914.257402246708
610			1909.4899310055714
611			1904.3246394074768
612			1899.249553337249
613			1894.7575364504696
614			1891.2470724851498
615			1888.6494258505145
616			1886.7515453241595
617			1885.331260160179
618			1884.0272041898625
619			1882.3691099867635
620			1879.8851231646263
621			1876.249535944935
622			1871.4136231895368
623			1865.3595469096063
624			1858.156981919628
625			1850.3151337620686
626			1842.4809001660142
627			1835.2904320500634
628			1829.2119365315257
629			1824.5809716268407
630			1821.7272168671686
631			1820.722994737563
632			1821.1496123341892
633			1822.5331726613363
634			1824.4199469859198
635			1826.4578743029836
636			1828.3268574846695
637			1829.7014460623327
638			1830.172735679189
639			1829.2659138057018
640			1826.5059058335924
641			1821.5894526049753
642			1814.5399109779974
643			1805.4171949791455
644			1794.395075609595
645			1782.2166752061694
646			1769.80271911241
647			1758.030817151261
648			1747.1177041027736
649			1736.763661585069
650			1726.6584989858186
651			1716.8399304966313
652			1707.9973170906078
653			1700.8916408600962
654			1696.238667820461
655			1694.5326850667952
656			1696.2002745530176
657			1701.6223614912128
658			1710.5038855155979
659			1722.0329277764176
660			1735.382087882008
661			1749.4914551114068
662			1762.877091363328
663			1774.0099762990033
664			1781.6781880618112
665			1786.1708188610755
666			1788.220655336347
667			1788.5452863568803
668			1787.6473278724384
669			1785.8705164261985
670			1783.554326733925
671			1780.9919840030816
672			1778.395622656305
673			1775.969173454859
674			1773.8470029011592
675			1771.849795248495
676			1769.7098586427433
677			1767.1032164716878
678			1762.9654429161528
679			1755.7100080581893
680			1743.7519038289738
681			1726.4174167165277
682			1704.5487155956148
683			1679.1312463649983
684			1651.2366111639783
685			1622.3009067529372
686			1593.8566040512392
687			1567.4384528413707
688			1544.6087146267012
689			1526.9479004829896
690			1516.011130608227
691			1511.7931806290298
692			1511.860323349707
693			1513.5687588928563
694			1514.8087696241553
695			1515.5565437217022
696			1516.2974361694774
697			1517.4839044718271
698			1519.2100446868903
699			1521.349691529934
700			1523.7786215139502
701			1526.625994815099
702			1530.3846589554732
703			1535.5755642506826
704			1542.4394347413004
705			1550.2236176571334
706			1557.9554433585338
707			1564.5641634553833
708			1568.0313762635913
709			1565.8078036636923
710			1555.3703386704308
711			1535.4509979769002
712			1506.41835289113
713			1468.751246068979
714			1423.6510618727489
715			1374.6045393547208
716			1325.5491719667032
717			1280.2614570708577
718			1241.1606289154597
719			1209.9852972640026
720			1188.3990069835888
721			1175.906418026407
722			1169.4948953552343
723			1166.0111844118874
724			1163.466486264393
725			1163.1032249877424
726			1166.7197302526013
727			1175.9218571258361
728			1190.9224332407118
729			1211.3212791760002
730			1236.6863520542254
731			1265.8823478738075
732			1297.0527434061078
733			1328.3094080678406
734			1358.1208054490235
735			1385.8093441516864
736			1410.8225949658906
737			1432.728092156364
738			1451.8266417391872
739			1468.696026483626
740			1483.89515427743
741			1497.6208701859548
742			1509.7492145286765
743			1520.1450948165127
744			1528.6686965982465
745			1535.1706018777982
746			1539.5002263711792
747			1541.5908182666824
748			1541.801012801248
749			1540.6240443307104
750			1538.368480098344
751			1532.680655934197
752			1519.2083300708985
753			1493.5754540912133
754			1453.3380965115596
755			1399.3370525920197
756			1332.7325092504514
757			1255.829236737244
758			1175.6621512407216
759			1100.4879086468507
760			1038.3705047197268
761			995.2407637326611
762			975.70221777957
763			984.2222206046598
764			1019.9100440014683
765			1074.3837215472372
766			1138.7036423697411
767			1204.8969415372017
768			1268.1757625573985
769			1324.4072179773425
770			1369.882512618557
771			1404.4793571650998
772			1429.878684964999
773			1447.7693258245627
774			1459.673377616644
775			1466.924569192676
776			1470.8458629059662
777			1472.4582333231472
778			1472.0035726609374
779			1469.5998314043597
780			1465.3579543974697
781			1459.3440148593584
782			1451.606390472806
783			1442.199781157985
784			1431.2997004587246
785			1419.1897680786115
786			1406.158670459081
787			1392.661319720344
788			1379.483650864168
789			1367.4507995095767
790			1357.2262387623498
791			1348.699371215184
792			1341.5281889612718
793			1335.377176100471
794			1329.9944902096213
795			1325.1861788455278
796			1320.7605868778937
797			1316.59058184159
798			1312.6468500133792
799			1308.9082414974748
800			1305.3579741909646
801			1301.9945876722147
802			1298.8199792678092
803			1295.731586574899
804			1291.7087200700942
805			1285.254135713908
806			1274.8777500253088
807			1259.4175663906904
808			1238.0841492253985
809			1210.110472153854
810			1175.6295302992028
811			1137.0450417602892
812			1097.1132880312582
813			1058.4939642867678
814			1023.2611762602353
815			993.2695044745445
816			970.2996212965069
817			954.8910031370216
818			946.5499094000086
819			944.7455166866889
820			948.428374922786
821			955.6175042016981
822			964.2347593158869
823			972.6025107763488
824			980.7034958573325
825			988.9506460657303
826			997.7137480972577
827			1006.9150552246122
828			1016.2118341189727
829			1025.2745906104115
830			1034.3852690361534
831			1044.5988711409284
832			1057.0192814762445
833			1072.2203544986871
834			1089.303358906068
835			1107.115884622018
836			1124.5869025745521
837			1141.1803036346605
838			1156.5759645323656
839			1170.4572908395758
840			1182.5610468569832
841			1192.6705878364812
842			1200.5714655500062
843			1206.1134646378293
844			1209.2650896477958
845			1210.0076797905588
846			1208.365036173272
847			1204.538411897919
848			1198.7754085165334
849			1191.3911458121158
850			1183.388427679502
851			1176.1715411966313
852			1171.1278077037366
853			1168.8973098014053
854			1169.2075575100441
855			1171.730153494712
856			1175.9231215552766
857			1180.6864242803183
858			1184.8300097611664
859			1187.3009473911227
860			1187.8686940779444
861			1186.6079060447244
862			1183.6203027797567
863			1179.4218735283152
864			1174.8563591936718
865			1170.7726386966244
866			1167.7550238770418
867			1165.956008700954
868			1165.4882706930189
869			1166.312845835863
870			1167.852254850873
871			1169.4095314381623
872			1170.3473843142258
873			1170.5200144072464
874			1170.0233301626654
875			1168.9540288587923
876			1167.387752290746
877			1165.378802123609
878			1162.9803954476401
879			1160.2244703348047
880			1157.098600143667
881			1153.5848098000158
882			1149.6479405813018
883			1145.1741608529294
884			1140.0271371096856
885			1134.0260191977336
886			1126.5089723514754
887			1116.5203453673246
888			1103.1012947042584
889			1085.328037504181
890			1062.3199616521497
891			1033.2012374331891
892			997.966240072222
893			958.8145641550879
894			918.2898563642333
895			878.8628519189753
896			842.598893084385
897			811.4232438391346
898			787.1219329179596
899			769.615955718548
900			757.4937799521198
901			749.3146251699817
902			743.6169277908942
903			738.9096621939921
904			733.6998763714342
905			726.83918628429
906			718.1825739820123
907			707.7666524170909
908			695.7643165373596
909			683.2130229011316
910			671.4881917920223
911			661.9266753509844
912			655.2551351359375
913			651.7192994374554
914			651.547169525077
915			654.6890045255748
916			660.6666767238356
917			668.9652933772414
918			678.6855750516892
919			687.7195539418458
920			693.7222974816808
921			694.4705178713873
922			688.56412858521
923			674.9442892431662
924			652.6235142792749
925			621.7720085767219
926			583.508948328751
927			538.9935703700753
928			490.14926109315496
929			440.1075778788504
930			392.1066186261065
931			348.80617898083966
932			311.0285546257885
933			279.23191710370094
934			253.81643052498154
935			234.7924767019226
936			222.00988517196723
937			215.2564629465387
938			213.33907591129181
939			214.27734180533884
940			216.08372700304722
941			217.63244847851817
942			219.11041109649463
943			220.81473477465454
944			222.96272282164574
945			225.5324534865489
946			228.4573755686731
947			231.67093786732738
948			235.10658918182082
949			238.6977783114625
950			nan
