Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-04
Heure : 14:37:09

l_onde		data
427			0.08681354433607487
428			0.08674052326393403
429			0.08699366951295003
430			0.08745444982787506
431			0.08811922707149604
432			0.08907073521914653
433			0.09039281992358554
434			0.0920707112009931
435			0.09390874739514357
436			0.09569189464596915
437			0.0972537026147341
438			0.09866581192923023
439			0.10007268179535111
440			0.10161128122078052
441			0.10330344222784754
442			0.10508091754937161
443			0.10687316985694724
444			0.10862259410871719
445			0.11029636173191906
446			0.11186444393387869
447			0.11329560107419245
448			0.11455235308594978
449			0.11559521528795459
450			0.11638845518496782
451			0.11695806419998307
452			0.11738056698930248
453			0.11773383073078407
454			0.1180757828691734
455			0.11842421793947042
456			0.11879211683479451
457			0.11918571201399952
458			0.11957443706856015
459			0.11991524421382102
460			0.12016580481286017
461			0.12029677678971537
462			0.12028999539970922
463			0.12012784993746933
464			0.11982519043599935
465			0.11946585395129525
466			0.11914250146387094
467			0.11893505957950264
468			0.11884959445065534
469			0.11886560838807862
470			0.11896217105400964
471			0.11911061275763259
472			0.11927523429975291
473			0.11942020368839135
474			0.11953690516411143
475			0.11967806475602635
476			0.1199048051933347
477			0.12025337743201754
478			0.12060589433805667
479			0.12078549854122789
480			0.12062158021751937
481			0.1200800883824658
482			0.11925826165615622
483			0.11825868473024564
484			0.11719416724065221
485			0.1162020474881827
486			0.11542326591978277
487			0.11498786590071251
488			0.11495346001332224
489			0.1153481180654559
490			0.11619290628188164
491			0.11734400776326571
492			0.11848943249652583
493			0.1193099141931903
494			0.11961620765303825
495			0.11955198550438006
496			0.11931345100166822
497			0.11907970181121647
498			0.1189075216632201
499			0.11880043966957766
500			0.11876210717535467
501			0.11880529756234903
502			0.11895266958606011
503			0.11922735585495592
504			0.1196383875263402
505			0.12015617987110001
506			0.12074459745194764
507			0.12136024670847868
508			0.12190377517185227
509			0.1222498132529417
510			0.12227669267126008
511			0.1219785880303315
512			0.12148315422553721
513			0.12092543633288347
514			0.12043459537859257
515			0.12012254009905557
516			0.12009803362556166
517			0.120456387836638
518			0.12118093268586172
519			0.12219942948593211
520			0.12343891275314449
521			0.1248152520687155
522			0.1262306381367095
523			0.12758643985018103
524			0.12881674552214328
525			0.12995838087250222
526			0.13106828369405732
527			0.132197701771276
528			0.13334670305165797
529			0.13448828462652596
530			0.13559470702418336
531			0.13661907540282814
532			0.1374895603409497
533			0.1381326666238447
534			0.13850936443979375
535			0.1386964249015555
536			0.13879491337738362
537			0.13890015353309554
538			0.13905168855381034
539			0.1392576784118066
540			0.13952586891747049
541			0.1398611466418609
542			0.14026444981901728
543			0.14073642753325305
544			0.14126978467932122
545			0.14182871718570678
546			0.14237102821692685
547			0.14286026556209971
548			0.14332017285448856
549			0.14381041546172776
550			0.14438964866523568
551			0.1450398156377932
552			0.14563074305762555
553			0.14602336517869743
554			0.14612309894755476
555			0.14600536181855778
556			0.1457861764113111
557			0.14557477649820746
558			0.14540385799730218
559			0.14525784581842016
560			0.14512070750288578
561			0.14499409003607527
562			0.14490690186579314
563			0.1448903800310347
564			0.14495775730785712
565			0.1450492862749447
566			0.14508673046373197
567			0.1449995399698771
568			0.14481005104504596
569			0.14460224632229063
570			0.14446073415878952
571			0.1444374353244899
572			0.14453130392825983
573			0.14473645785138922
574			0.14504579360991077
575			0.14544698325810435
576			0.14592630218542543
577			0.14646700461297574
578			0.14701341437406737
579			0.14748280309131725
580			0.14779216965933653
581			0.1478796659714114
582			0.14771928774577783
583			0.14728850121969964
584			0.14658010335794253
585			0.14565568175089302
586			0.14459611046381554
587			0.14348312580110514
588			0.14241021999776943
589			0.14147938923795234
590			0.14079261927640185
591			0.14043448491182756
592			0.14045888625207534
593			0.14091660105451395
594			0.14181962879911
595			0.14299869730215226
596			0.14423161020041178
597			0.14530647213677556
598			0.14615918579789347
599			0.14683622737601082
600			0.14738663771340116
601			0.14784972039368866
602			0.14824706145147598
603			0.14859836854360944
604			0.14891540725635402
605			0.14917156883306923
606			0.14932866976427128
607			0.14935109441215644
608			0.14924156129655486
609			0.149032235040097
610			0.14875601901207908
611			0.14844423747731098
612			0.1481252697377865
613			0.14782717315114077
614			0.1475729575701154
615			0.14736064562655848
616			0.14718054185003973
617			0.14702264151844416
618			0.1468722322196438
619			0.14671091842210116
620			0.14652028513049686
621			0.14629065553067694
622			0.14602891374362328
623			0.14574379064893017
624			0.14544371837154785
625			0.14513562854916975
626			0.14482598276049652
627			0.14452039142173648
628			0.1442112251614567
629			0.1438803972652749
630			0.1435099374421166
631			0.14312743996025448
632			0.14284743239779654
633			0.14279421610885
634			0.14305082298160757
635			0.14349224651652812
636			0.14392807387933987
637			0.144176888249004
638			0.1441975789426176
639			0.14405984283096215
640			0.14383608521410773
641			0.14356412731925527
642			0.14321604708874397
643			0.1427565640127431
644			0.1421614491768491
645			0.14146173809498738
646			0.14070570542328148
647			0.13993936678431285
648			0.13917407126270329
649			0.13839407712865362
650			0.13758319698425236
651			0.13675453549728186
652			0.13597606314972518
653			0.13532178060914027
654			0.13486246461920362
655			0.13465310039040412
656			0.1347438457303224
657			0.1351793617912289
658			0.1359229148462508
659			0.13687553665462213
660			0.137936607383683
661			0.13899820655829292
662			0.13993909957522438
663			0.1406366362842542
664			0.14100042987773898
665			0.1410928149697791
666			0.14102127008467627
667			0.14089157823254173
668			0.14078554849189812
669			0.14076727159779848
670			0.14089948154989543
671			0.14116411616229976
672			0.1414014506382703
673			0.1414374286871552
674			0.14116740445819492
675			0.14079972074248828
676			0.1406309010232475
677			0.140921998409357
678			0.1414673315946137
679			0.14173211641354216
680			0.1411798790664235
681			0.1396547514222294
682			0.13763397944583997
683			0.1356546493010235
684			0.1341468967212904
685			0.1330883904301058
686			0.13233716466242176
687			0.13176518937354914
688			0.13141272719778788
689			0.13143167571371858
690			0.13197418695659174
691			0.1330863294722292
692			0.13464906465114612
693			0.13652907161226602
694			0.1386009527673125
695			0.1407702556543822
696			0.142950081475337
697			0.14506522160872626
698			0.14716781179718147
699			0.14938825803516084
700			0.15185633056542078
701			0.15461442877638473
702			0.1575795466782181
703			0.16065898285694563
704			0.16376883847537665
705			0.1668564190352123
706			0.16987594129366337
707			0.1727711227717318
708			0.17538423561382366
709			0.17750072215089435
710			0.17890737023736428
711			0.17946824489089608
712			0.17914817275154488
713			0.17791878438559863
714			0.17583365647466903
715			0.1732055561904266
716			0.1703983724206683
717			0.1677710233362671
718			0.16564052192427836
719			0.16430286704866426
720			0.1640441131474425
721			0.16484831018967766
722			0.1663473660125288
723			0.16815348611485614
724			0.17001840051745418
725			0.1720810028523034
726			0.1745467950967186
727			0.177610987652371
728			0.18139430604384235
729			0.1859846984404327
730			0.19145815388242737
731			0.1976061236751121
732			0.20392825558413197
733			0.20991153189420714
734			0.2152239415809564
735			0.21996693488326594
736			0.22430549418714404
737			0.22838656743818583
738			0.2322468678147511
739			0.23588146981505081
740			0.23928437935056499
741			0.24243109295711582
742			0.24528070699026153
743			0.24779199905282603
744			0.24995950515029405
745			0.25185048686588485
746			0.25354103783006415
747			0.25508263122811436
748			0.2564018099142875
749			0.25738558683111745
750			0.257907230725008
751			0.2576421495874804
752			0.2561172143331691
753			0.2528574843108531
754			0.24752832071843592
755			0.2400336071889687
756			0.2303004201754612
757			0.21850116493171412
758			0.2058221012711204
759			0.19371135542289653
760			0.1835932934140837
761			0.17662920201816995
762			0.17381667604233358
763			0.1761254596646235
764			0.1833544970313955
765			0.19366581407427585
766			0.20509962034948745
767			0.21606190388777594
768			0.22616373409610063
769			0.23526399479263896
770			0.24321655449150414
771			0.2498328677829779
772			0.2549030643936303
773			0.25823117725182626
774			0.2600285593857424
775			0.26096674254885516
776			0.26174130233412346
777			0.26275483638246916
778			0.2636541039816824
779			0.26396562050133404
780			0.26332024370674045
781			0.2620171517740811
782			0.26061908115513094
783			0.25966197504349176
784			0.2591610722367006
785			0.25866567606140006
786			0.25771051977342946
787			0.25607817605329986
788			0.25404476659946873
789			0.2519448605085298
790			0.25008246748178986
791			0.24861527308940906
792			0.2476572189018661
793			0.24729765372735008
794			0.24731107973652935
795			0.2472541706292644
796			0.24668503639620945
797			0.24548919317767287
798			0.24404851692121668
799			0.24278629871426985
800			0.24200753926868604
801			0.2416022911783955
802			0.24136967110945212
803			0.24112466720186435
804			0.24082176662325314
805			0.2404878636078786
806			0.24013766923629082
807			0.2394114451438662
808			0.23752424463112976
809			0.23366938606389082
810			0.22754604362793332
811			0.220129648170057
812			0.212593788298487
813			0.20599088289560283
814			0.20063871562391003
815			0.19657967079621458
816			0.1938456629832667
817			0.19230006636349703
818			0.19166595591529612
819			0.19166255322702663
820			0.19204817946614075
821			0.19265138439818233
822			0.1933080431395655
823			0.19393489205202388
824			0.19478388361478774
825			0.19619382343112476
826			0.1984468080649058
827			0.2012367094425928
828			0.2039091089729344
829			0.20582175249966314
830			0.2069443293531918
831			0.20802022473002243
832			0.20984198378708568
833			0.21285069632554715
834			0.21651100164555023
835			0.22011932828961564
836			0.22305865713969128
837			0.22528088037122676
838			0.22696760078470044
839			0.22830222967586078
840			0.22948947870660685
841			0.2307526582637788
842			0.23231349045159674
843			0.23416834104493311
844			0.23589705568987518
845			0.2370344505550178
846			0.23723053344383527
847			0.23661670811904137
848			0.2354501135124191
849			0.2339933500292688
850			0.232564640366244
851			0.23151468058124025
852			0.2311834874498355
853			0.23153443327985745
854			0.2320709096587705
855			0.23226894231977643
856			0.2318993982050695
857			0.23150353622459938
858			0.23174687844128786
859			0.2331061795307439
860			0.23492605831348798
861			0.2361309824261189
862			0.23571630346748154
863			0.23379379508303946
864			0.23135849398692457
865			0.2294246722657766
866			0.2286668295290669
867			0.22920489968533378
868			0.23110767637092267
869			0.2341475399183976
870			0.23704423636511449
871			0.23828395079765063
872			0.23661510400226188
873			0.232945928556353
874			0.22924681577224715
875			0.22743036019847165
876			0.22787292501121048
877			0.22939387386508295
878			0.23074640700610372
879			0.23118810351306954
880			0.2310281239829444
881			0.23070714410462012
882			0.23058194276756555
883			0.2306251891895541
884			0.23069969030017123
885			0.23066064940079611
886			0.23028120691268275
887			0.22928437395452564
888			0.22739592050148263
889			0.22446181160526388
890			0.22047601031262204
891			0.215441944319541
892			0.20950721819192644
893			0.2031848005730077
894			0.19704466317747985
895			0.19154945013774988
896			0.18656505654584565
897			0.18175117858946999
898			0.1768087318478503
899			0.1719939258292364
900			0.16795971605164264
901			0.16535561456874312
902			0.1642576102309393
903			0.16392866895748734
904			0.1635703103484319
905			0.16272879157942086
906			0.16195422980138233
907			0.16197846247246125
908			0.1632728644653372
909			0.16465645773703264
910			0.1643023468916352
911			0.16055028892032142
912			0.15434752721250466
913			0.14869644495806875
914			0.1466216847165202
915			0.14916738839051216
916			0.15432299248835551
917			0.15981709805568556
918			0.16381271472169123
919			0.16583883229889215
920			0.16569224260317375
921			0.16329245967591277
922			0.15938949027522692
923			0.15507760986679486
924			0.15137798173262634
925			0.14808878992625346
926			0.14400572927668567
927			0.13790752718348948
928			0.12937138077972923
929			0.11923692065452206
930			0.10845531622847486
931			0.09795215960606321
932			0.08857177342202867
933			0.08114237572533467
934			0.07637118124780538
935			0.07415232010213317
936			0.07404501087250194
937			0.07560089839382146
938			0.07826747063899876
939			0.0814086251447696
940			0.08438726670208434
941			0.08664443186455788
942			0.08774017377686509
943			0.08724475904982965
944			0.08503911907992248
945			0.08193530477313596
946			0.07891907522245893
947			0.07697618952088021
948			0.07709240676138866
949			0.08025348603697308
950			nan
