Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:54

l_onde		data
428			2.609524208689772
429			2.647225289998377
430			2.6987740756727114
431			2.765773405040395
432			2.8463370788917146
433			2.9365616720596033
434			3.0325362856231455
435			3.1311836949062983
436			3.230620418523992
437			3.329054965177185
438			3.425567781328305
439			3.52253710288056
440			3.6231206825133904
441			3.7302334285470096
442			3.844042503928092
443			3.962977454394894
444			4.0854349285388265
445			4.209473978492414
446			4.332625071971361
447			4.452372580744839
448			4.5665973312250125
449			4.674839466496893
450			4.777073177005076
451			4.873333290784552
452			4.964431806765767
453			5.05171872436215
454			5.136553182926147
455			5.220163897086705
456			5.303555773508953
457			5.387711693132473
458			5.473150611316519
459			5.5582394676313065
460			5.6407216594935825
461			5.718452693895298
462			5.790927896024999
463			5.858885450398406
464			5.923101861889041
465			5.985163625289261
466			6.0481831395186285
467			6.115441705372876
468			6.189740133975207
469			6.271406463865431
470			6.3599755111772245
471			6.45493592005762
472			6.555007403695243
473			6.658271889480037
474			6.762790579308288
475			6.866403244875433
476			6.966491234881498
477			7.06037903967568
478			7.145318027017068
479			7.218141844466492
480			7.2755360463930705
481			7.314466126646193
482			7.337333042357333
483			7.351466379275965
484			7.36437264599094
485			7.383205202462446
486			7.414313682606947
487			7.463936478549449
488			7.53690902281655
489			7.629170301866576
490			7.733182980747863
491			7.841471738488871
492			7.9481418002094015
493			8.048862554430068
494			8.139374570819957
495			8.217102816070994
496			8.283684445844381
497			8.341404297822569
498			8.392806656748446
499			8.44226098782426
500			8.494920037990983
501			8.555821575110404
502			8.626886280678303
503			8.70667567375984
504			8.793583557672
505			8.885156497028142
506			8.976616267090536
507			9.062789422630603
508			9.13873083903433
509			9.201275064179113
510			9.24809188061875
511			9.277013416168213
512			9.29076803710077
513			9.297813409612939
514			9.306932316744229
515			9.326443161173923
516			9.363269484901608
517			9.424074018101265
518			9.514409843096535
519			9.630266427701347
520			9.762748738697477
521			9.902998208872692
522			10.044934608519563
523			10.18599527501675
524			10.323843832724062
525			10.456933751914661
526			10.586306487121904
527			10.713532723867617
528			10.839937177583185
529			10.9645075905893
530			11.084939892104737
531			11.198924209639639
532			11.304490771019788
533			11.400133717036628
534			11.484380575256564
535			11.556772258224447
536			11.620454811132143
537			11.679375619127036
538			11.73740764591142
539			11.797647584986532
540			11.86273051869786
541			11.93524400962981
542			12.015641592580366
543			12.101256293723415
544			12.189173459946074
545			12.276956945155993
546			12.364007945595674
547			12.45016858380434
548			12.53520149819328
549			12.617964041902429
550			12.696738279828564
551			12.76980906671956
552			12.836191413468354
553			12.896038241896829
554			12.949601083208622
555			12.99757380947911
556			13.042470448431962
557			13.087273127144021
558			13.13479418934491
559			13.185748987443318
560			13.239439052522448
561			13.295125256577773
562			13.351053879854883
563			13.403797226520341
564			13.44977106800851
565			13.48648471101995
566			13.516230286030494
567			13.542607168916001
568			13.569016900978347
569			13.596233434224986
570			13.623165865846152
571			13.648681757707628
572			13.671494552887454
573			13.690050525022246
574			13.702769308834156
575			13.708288553326076
576			13.706250328242366
577			13.696585772903036
578			13.678992566232694
579			13.649868883506437
580			13.603168708551948
581			13.532804984109017
582			13.434250593810464
583			13.305795626463492
584			13.146026049050509
585			12.955428627157037
586			12.7436235012721
587			12.522970696528645
588			12.305477046009322
589			12.097894739214617
590			11.902950252485367
591			11.723230468261088
592			11.55743161695766
593			11.396998713675988
594			11.232584701687262
595			11.056714423873732
596			10.871192022764053
597			10.680691667415763
598			10.489898305926653
599			10.303649826719102
600			10.126904106994017
601			9.964604852503088
602			9.81973654882233
603			9.691554233582481
604			9.578894826995175
605			9.480451659305176
606			9.394192376954116
607			9.317855906708873
608			9.249226848067911
609			9.186808739283434
610			9.129676619571761
611			9.076925113141261
612			9.02809228735627
613			8.983568668907338
614			8.94384151321141
615			8.909327724572492
616			8.88008633964703
617			8.856062886097495
618			8.837075948023315
619			8.820944941551517
620			8.803897295351794
621			8.782131326265583
622			8.753583424317455
623			8.719523514536368
624			8.681598718181467
625			8.641533368264836
626			8.601441738833136
627			8.563560920037569
628			8.5300551472345
629			8.50195831700025
630			8.479413516668908
631			8.462534545300226
632			8.450870724870176
633			8.442905119059956
634			8.43700237618865
635			8.431610224313433
636			8.42558690762393
637			8.417917241419323
638			8.407538191118899
639			8.392670078818481
640			8.37098148597387
641			8.340140268616784
642			8.299153437233809
643			8.249485460777642
644			8.192864122550837
645			8.130772168655646
646			8.063525848084371
647			7.991094667466888
648			7.913371981662112
649			7.829173614913795
650			7.736516073279961
651			7.63341462483451
652			7.519410489506615
653			7.396726602973894
654			7.267858003471133
655			7.135831226423468
656			7.006071203320508
657			6.8846790724141105
658			6.777353671263435
659			6.684509232315363
660			6.602838061847423
661			6.528959968432103
662			6.459872868367084
663			6.393201624798819
664			6.32663010993928
665			6.2587114280893354
666			6.191653979603286
667			6.128626844779048
668			6.072621507892818
669			6.0245074352560835
670			5.983757283965307
671			5.949818956485056
672			5.922128867608299
673			5.900105735412209
674			5.883166768185558
675			5.8706408477725525
676			5.861516880242
677			5.854701985407281
678			5.848822234254856
679			5.8395059494778145
680			5.82056812464067
681			5.785890415341206
682			5.733671034218914
683			5.668188562873669
684			5.59417925314185
685			5.5161767867956515
686			5.438014310145394
687			5.363373641850657
688			5.295645549332432
689			5.23549913282095
690			5.182118022148629
691			5.1346160015450275
692			5.090090483394543
693			5.043084147906466
694			4.987976248670196
695			4.920799121753799
696			4.842627437726679
697			4.755493860393893
698			4.661356033029001
699			4.561567207281029
700			4.457188887921487
701			4.349269980794167
702			4.238554327498601
703			4.125444025953223
704			4.010322104002373
705			3.8930435496738833
706			3.772067941119335
707			3.645627012262326
708			3.5119700533566505
709			3.369466138030927
710			3.2165343602149736
711			3.0517102028328407
712			2.8760736005414524
713			2.6931794560214013
714			2.5066868404304414
715			2.3206619906090875
716			2.140087391441838
717			1.970070721314217
718			1.8150988281574287
719			1.6761333886406375
720			1.5528934439158761
721			1.4449828057892085
722			1.3500988473063664
723			1.2643599651879747
724			1.1838512647378578
725			1.1062151830297289
726			1.0320288518324392
727			0.9621943670132206
728			0.897492203642917
729			0.8381387697349643
730			0.7841870636462993
731			0.7356668548522922
732			0.692311702768118
733			0.6536507473509345
734			0.6192130671868277
735			0.58876837114516
736			0.5624598071387432
737			0.5404626981011507
738			0.5227629826244501
739			0.5086443436899465
740			0.4972277259117021
741			0.4876756458048963
742			0.47955301117166665
743			0.4726504679517223
744			0.466763500820388
745			0.4617721037691754
746			0.45766240897321425
747			0.4544271619110653
748			0.45192444507004714
749			0.4496214662775694
750			0.44691491460529764
751			0.44318336070922043
752			0.437673230892927
753			0.4295724065126303
754			0.41810972783865036
755			0.4034567645703889
756			0.38672485431216863
757			0.3690659778848042
758			0.3516352774067995
759			0.3355949631620215
760			0.32210820411579355
761			0.3123115071672432
762			0.3071964050276243
763			0.3077053919558665
764			0.3146677057650683
765			0.32720688361323436
766			0.34312743817499314
767			0.3602059229112929
768			0.37671052513451825
769			0.3917444003044706
770			0.40449178644048256
771			0.4144002806792274
772			0.42196681279577486
773			0.4279496237606809
774			0.43307528418739794
775			0.43774832849172135
776			0.44218552080874735
777			0.44659894077159384
778			0.4511139899950388
779			0.4557459361583569
780			0.4605028628077425
781			0.46533045775753673
782			0.4699961876479063
783			0.4742359049007813
784			0.4778481037528039
785			0.4810660352620054
786			0.4843072953919235
787			0.48797997098863416
788			0.4922852549092766
789			0.4972314904315883
790			0.5028188364585009
791			0.5089317606403074
792			0.5152207282698853
793			0.5213079722743632
794			0.5269242935290015
795			0.5323133454210054
796			0.5378700694976772
797			0.5439467343335578
798			0.5503779698615456
799			0.5566540393524102
800			0.5622643231763854
801			0.566953308845904
802			0.5708272545738889
803			0.5740198149466916
804			0.5764185563409163
805			0.5771344430888932
806			0.5751256215613575
807			0.5694937779135613
808			0.5604243229594579
809			0.5485974942153224
810			0.5346891722528496
811			0.5192227713305733
812			0.5025725359294786
813			0.48510715591842757
814			0.4673026953005032
815			0.4498589364811052
816			0.43350361946021654
817			0.41880161572517793
818			0.4055419380007779
819			0.39328282057468833
820			0.38157353333489397
821			0.3698571739353877
822			0.357507181668269
823			0.3439086398082039
824			0.329010809997757
825			0.31353538481607757
826			0.2982596329922633
827			0.2836691538313695
828			0.2693853070544695
829			0.2548701325065724
830			0.23973767893903677
831			0.22464585764779604
832			0.210691021498473
833			0.19893660615321404
834			0.1898032394293765
835			0.183142026572393
836			0.1787809998439008
837			0.17621380475375578
838			0.17432078688341315
839			0.1719166210112989
840			0.16818646271348436
841			0.1638120586913075
842			0.15985300663356605
843			0.15722874123238456
844			0.15552580208607347
845			0.15359341320780662
846			0.15030825578021417
847			0.14557414423244094
848			0.14045890871088038
849			0.1360919329179959
850			0.1332751961918806
851			0.1320415056562403
852			0.1323133214124639
853			0.13384345039669313
854			0.13550145607527125
855			0.13587038344843688
856			0.13369379289716868
857			0.12974005382432757
858			0.1261625402397621
859			0.12509781133972767
860			0.12674211922578482
861			0.1286219821017731
862			0.12807096790250108
863			0.12367303808914544
864			0.1175893295519041
865			0.1126165871746321
866			0.11107091238664378
867			0.1122271848866017
868			0.11417428996783864
869			0.11507188918527542
870			0.1142396030702739
871			0.11192202798067544
872			0.108395141674469
873			0.1042948006157116
874			0.10082661192001015
875			0.09924647636829886
876			0.1002127540260963
877			0.10241896405157232
878			0.10415536782771803
879			0.1039703200831221
880			0.1022763614739208
881			0.10030492420867862
882			0.09923218005643178
883			0.09915432370650472
884			0.09922001437544385
885			0.09855008500188034
886			0.09661531334130503
887			0.09348859557264966
888			0.08930230042145763
889			0.08437262947046167
890			0.07966768124939848
891			0.07629998939106038
892			0.07521269487343073
893			0.07604505911166762
894			0.07783097004610623
895			0.07961977123420355
896			0.08082785384503952
897			0.08120574947048145
898			0.0805211052651163
899			0.07896945237611001
900			0.07749952307948005
901			0.07713660913138934
902			0.07838694220339032
903			0.07990129624545048
904			0.07991601788184714
905			0.07691953687479412
906			0.07132126934745889
907			0.06441482744145628
908			0.057523724018334756
909			0.05244507890233749
910			0.05139721122332197
911			0.056570303608038865
912			0.0668643124006375
913			0.07561476146443878
914			0.07562034242940976
915			0.0631099888302773
916			0.0458403254574924
917			0.033986912358255426
918			0.03597889797574524
919			0.048027470422119224
920			0.061126180880894845
921			0.06667011712217209
922			0.06294920630054598
923			0.05388229995559057
924			0.043538253580802135
925			0.03514629761126287
926			0.030655814628195947
927			0.03190765250676854
928			0.03961558704812806
929			0.051174747047478784
930			0.06337248791172763
931			0.07325786227921688
932			0.07944069665743428
933			0.08110702284621689
934			0.07764470584564029
935			0.07106963067458681
936			0.06524319166358646
937			0.06397551653208683
938			0.06765715548233388
939			0.0722713260145817
940			0.07351772507858026
941			0.06942788380780791
942			0.06365111867388047
943			0.06066567561907271
944			0.06383426560801554
945			0.07124198233834458
946			0.07941470940581216
947			0.08487809952861153
948			0.08415780542493592
949			0.07377947981297861
950			nan
