Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:02:16

l_onde		data
439			633.6149450214191
440			641.0245212223302
441			648.7795414693535
442			656.955408919839
443			665.621504493703
444			674.6737082754684
445			683.6754967897668
446			692.1527844346547
447			699.6944023850325
448			706.2134401947528
449			711.7271490447552
450			716.2531946813904
451			719.8152586547026
452			722.4419476397162
453			724.1629754932658
454			725.1409755038898
455			725.8061092929224
456			726.6206265011114
457			727.9428349315222
458			729.5642528550819
459			731.0841558504561
460			732.111772205952
461			732.4363401419873
462			732.002029631275
463			730.7588535188657
464			728.7916107632594
465			726.4715538410439
466			724.2065746446257
467			722.3672889765294
468			721.1081081570752
469			720.5056857703931
470			720.6316703697668
471			721.4623055931896
472			722.887180593866
473			724.792491628546
474			727.0099617993307
475			729.2485389223232
476			731.20036485999
477			732.5502799124557
478			732.937874334202
479			731.9854265920796
480			729.3344496954056
481			725.0397752436286
482			719.5536051890314
483			713.3444702168184
484			706.9565100048504
485			701.1152429843316
486			696.5728238823659
487			693.9861187156926
488			693.378627973164
489			694.515517576217
490			697.1474999001822
491			700.6988788306695
492			704.2610367831925
493			706.9110036616863
494			708.0058075745535
495			707.6194095176071
496			705.9388942975534
497			703.1770838743174
498			699.7308343660862
499			696.0771290553172
500			692.6874433508231
501			689.8773682302138
502			687.7935657463635
503			686.5740998519773
504			686.2578510239889
505			686.6120923855761
506			687.3580222270533
507			688.1914360717857
508			688.612278382628
509			688.0294360814323
510			685.8679638744966
511			682.0551620296786
512			677.0970446884895
513			671.5317023936605
514			665.9136810628944
515			660.8457744888667
516			656.9395734855838
517			654.7459772057395
518			654.3106256129782
519			655.4284345791851
520			657.8877432133374
521			661.3137211273169
522			665.1316285300351
523			668.7545810986019
524			671.7577025903059
525			674.2248143516409
526			676.3393213501429
527			678.2747991064533
528			680.1164103551171
529			681.9025531288277
530			683.6672132860792
531			685.2886636351096
532			686.4424850266615
533			686.7906919906616
534			686.1252336280361
535			684.6746285308755
536			682.7589846357188
537			680.687778850731
538			678.6672079368315
539			676.8453611807364
540			675.3686208349496
541			674.3359750568056
542			673.7809652749647
543			673.7323439654951
544			674.1790829408544
545			674.9673948826471
546			675.9114805987674
547			676.8313227021273
548			677.607489249927
549			678.1567025267453
550			678.3964260280616
551			678.2573865092475
552			677.689695282192
553			676.6450012819034
554			675.1129875964776
555			673.2286932932479
556			671.1618761802865
557			669.0771331945704
558			667.0808773152197
559			665.2428259759553
560			663.6305058407175
561			662.2158287059624
562			660.8232695420827
563			659.264709714295
564			657.4005423115123
565			655.2878024725044
566			653.0333432905277
567			650.745675904311
568			648.5533475880643
569			646.5982031331127
570			645.0212371973022
571			643.8895622869013
572			643.1505729597517
573			642.740732685497
574			642.6054611646526
575			642.7284889022626
576			643.1037881001436
577			643.7140311994965
578			644.3962812920362
579			644.8864194616663
580			644.9173496983888
581			644.1498294351404
582			642.1223635296121
583			638.3616199362295
584			632.5590702427663
585			625.1456776913318
586			616.7597330063068
587			608.0441738028243
588			599.7052235853182
589			592.4948853036295
590			587.1619314990118
591			584.0848643738782
592			582.989842390595
593			583.5366225016612
594			585.381033534728
595			588.1605420338627
596			591.5072534802244
597			595.0643368221233
598			598.6336102405487
599			602.1355836215401
600			605.493468690075
601			608.6150854895598
602			611.3802479394427
603			613.6658008080657
604			615.3612738636331
605			616.4174880111474
606			616.803751241154
607			616.4955396832377
608			615.5602670263277
609			614.135968123108
610			612.3626551435904
611			610.3981299404949
612			608.4333713694145
613			606.6629852074296
614			605.2442343043618
615			604.1495186932642
616			603.2941376142151
617			602.5903150629641
618			601.9033736965416
619			601.0619423305196
620			599.894216624598
621			598.2889042046083
622			596.2493972888724
623			593.791876912113
624			590.9608581166125
625			587.9431627443239
626			584.9701932163721
627			582.2677216271535
628			579.973682398089
629			578.1566320500569
630			576.8828099078011
631			576.1698654266478
632			575.9427427173882
633			576.1159631739836
634			576.5903878671094
635			577.1980165054315
636			577.7491990946799
637			578.0557952070232
638			577.9532687537348
639			577.2957253043036
640			575.9382945558438
641			573.7940285732709
642			570.8860881047827
643			567.2499580390746
644			562.958782408005
645			558.2740229421743
646			553.5158850466436
647			548.9917875109387
648			544.8131251218134
649			540.938106043021
650			537.3214720109573
651			533.9827830528511
652			531.0630077827756
653			528.7164585757552
654			527.1013593240499
655			526.3950934461736
656			526.7809013443579
657			528.4248633635832
658			531.2388744931106
659			534.9404796326338
660			539.2415527053276
661			543.7811865572002
662			548.0657437182277
663			551.5874749418681
664			553.9459193490331
665			555.2484751571791
666			555.7526619301176
667			555.7092865715503
668			555.2743017061019
669			554.5335562839107
670			553.5713173128468
671			552.4770626887582
672			551.3494067288557
673			550.2878880490505
674			549.3607395768208
675			548.4950292373707
676			547.5780534564375
677			546.482079949456
678			544.881679579253
679			542.3120235900318
680			538.3088939065063
681			532.6663366785939
682			525.6080046934618
683			517.3981559732314
684			508.3340112570102
685			498.8522441310038
686			489.4264001956503
687			480.53346000657274
688			472.6918809085642
689			466.44763338053457
690			462.3389823712403
691			460.4067442532798
692			459.9175120044223
693			460.0709059837392
694			460.22952276373917
695			460.39247704742496
696			460.71425675813396
697			461.3354107381163
698			462.2446455209521
699			463.337340104109
700			464.5102878523606
701			465.7967444699977
702			467.42583316696675
703			469.64181405429554
704			472.56988710600035
705			475.9131948741879
706			479.2814010299474
707			482.25284415874756
708			484.10319462863237
709			483.9385677336646
710			480.87454563946915
711			474.4710237761274
712			464.8672372324082
713			452.24145439011886
714			437.0207429829435
715			420.4191076931254
716			403.805765561527
717			388.49148270542565
718			375.2942599660659
719			364.7849919982155
720			357.50980961298933
721			353.30785120766785
722			351.1938905046923
723			350.13665896235455
724			349.49211748641966
725			349.6907416927745
726			351.34786869981014
727			355.01384396423794
728			360.768638327691
729			368.4852324819008
730			378.0256859786737
731			389.0106917141156
732			400.8134125177674
733			412.796096231019
734			424.4233312804262
735			435.4047836590652
736			445.48604022614717
737			454.4662622773828
738			462.4720826241993
739			469.75382900697264
740			476.55101380456057
741			482.89690104560543
742			488.6420089878892
743			493.63087901702454
744			497.7578298694808
745			501.0184176505635
746			503.4204930839574
747			504.98602128733376
748			505.8085873632891
749			506.0044380984025
750			505.6328410250593
751			503.93173598998925
752			499.5224796591597
753			491.0189735829381
754			477.62257311655117
755			459.53334398822744
756			437.04846191024023
757			410.8786241884203
758			383.4434622275137
759			357.60400451740816
760			336.1548406114522
761			321.1549345623567
762			314.2055328983974
763			316.86132478633044
764			328.84788944515884
765			347.33349202728954
766			369.29603115082017
767			392.03810000016915
768			413.9320194831839
769			433.5700906278749
770			449.68024974350675
771			462.1374871193887
772			471.39350860389845
773			477.905590831876
774			482.1658789355406
775			484.70591148898677
776			486.05904431404934
777			486.62355042218616
778			486.44920981293427
779			485.5303618416089
780			483.8650832803764
781			481.47538932018205
782			478.3927354866841
783			474.65124720041723
784			470.335289083401
785			465.5741806805988
786			460.49916055151516
787			455.2856541595299
788			450.19708105146
789			445.5072812694356
790			441.4482141945765
791			438.05130672767604
792			435.2880360354213
793			433.1200079249251
794			431.38254873954645
795			429.82361764381585
796			428.19229683997224
797			426.3999235713065
798			424.6038197120871
799			422.9818316932454
800			421.65527812483805
801			420.5471849598219
802			419.5371222924921
803			418.4781787907404
804			416.9906901189432
805			414.57418133423266
806			410.72931898593606
807			405.0202306354555
808			397.0831073807269
809			386.55903270340457
810			373.4858271010096
811			358.90226477996276
812			344.0025328446576
813			329.908255857072
814			317.3011217619281
815			306.69789548498045
816			298.59442392648356
817			293.138327264022
818			290.1873489877534
819			289.5882101078394
820			290.9848074956129
821			293.65673602067574
822			296.84559121819973
823			299.93855689498054
824			302.9263635256135
825			305.9561180560651
826			309.1622055432239
827			312.54704866007853
828			316.0349345441711
829			319.5538379752365
830			323.2041135676801
831			327.3040601879256
832			332.18573976178965
833			338.01800422691434
834			344.5162582420472
835			351.3177922038762
836			358.08350374011627
837			364.6294615625739
838			370.8343881695423
839			376.5767844700838
840			381.7279294907258
841			386.15279636607596
842			389.71675286671336
843			392.3469248645107
844			394.0845840926033
845			394.98334245242893
846			395.0944775888713
847			394.4595120836609
848			393.1174206065834
849			391.1318379344857
850			388.8175666172769
851			386.636045771404
852			385.0445950759334
853			384.2981833790875
854			384.40465660838305
855			385.3565988734095
856			387.02833934912235
857			388.9852183411765
858			390.7427366803371
859			391.87582880904466
860			392.3158833418994
861			392.1265739384224
862			391.3788478357797
863			390.2536994739915
864			389.0191877060258
865			387.94425918373196
866			387.1945402340144
867			386.7670210749869
868			386.6431444104402
869			386.77811739104305
870			387.0339784647841
871			387.2520935907548
872			387.2878455538119
873			387.11206177735784
874			386.7523433961584
875			386.23608223310083
876			385.57642553577233
877			384.7720834055543
878			383.8211214706444
879			382.7213686418567
880			381.4701602969513
881			380.0647700904231
882			378.50233411233194
883			376.7793586333582
884			374.89216978449025
885			372.8064640698404
886			370.1569839304776
887			366.37630370985914
888			360.9015332156032
889			353.4266549614504
890			343.96194266522076
891			332.5375870314573
892			319.36482277728703
893			305.11367512242424
894			290.52574848505907
895			276.3258444516521
896			263.14533966144495
897			251.58332897281383
898			242.2044283268626
899			235.1113834386735
900			230.0769433141532
901			226.8619308194725
902			224.99861965930634
903			223.69529366637667
904			222.13583295421182
905			219.7329035798792
906			216.56538575254078
907			212.83275881208587
908			208.74079451244444
909			204.53518315733825
910			200.47721951595767
911			196.83184872113364
912			193.92006594875684
913			192.10704327795602
914			191.7541482496897
915			192.9265720374887
916			195.23268620004248
917			198.2418061626052
918			201.47040403623504
919			204.26878827237178
920			205.95469074376422
921			205.8904152979651
922			203.73989574643232
923			199.29210222634
924			192.35034573468036
925			182.94761749854126
926			171.30518009941795
927			157.65431635796344
928			142.50916946683398
929			126.83110357400487
930			111.62094793771894
931			97.74058931032269
932			85.610437953052
933			75.56341990898049
934			67.87498216655528
935			62.43433986253594
936			58.97161829633464
937			57.207501728238704
938			56.72003022167468
939			56.97276563475814
940			57.42967223190136
941			57.76264067960617
942			57.96029187960959
943			58.037875074994
944			58.04215073456842
945			58.11432426714963
946			58.4132205805897
947			59.09766458274071
948			60.32648118145471
949			62.25849528458378
950			nan
