Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:34:55

l_onde		data
427			3.2234683918717315
428			3.259795785304455
429			3.3115384750180525
430			3.3818359664541178
431			3.473282644352471
432			3.5829898718994073
433			3.7048989431392005
434			3.8329482801518817
435			3.962820312265614
436			4.092694723539255
437			4.220943632287235
438			4.347005223350116
439			4.474349692898179
440			4.607400305977052
441			4.750186849042541
442			4.902286960770628
443			5.060462833882522
444			5.221441352552018
445			5.382512022749605
446			5.5418452634603135
447			5.697688314925969
448			5.848352203320534
449			5.992414923719897
450			6.128524305456945
451			6.255491824716692
452			6.374226408912692
453			6.487088956679492
454			6.596465411457684
455			6.704420047199398
456			6.8124651551397974
457			6.922058703961702
458			7.033972144253449
459			7.145792368903939
460			7.25418355175147
461			7.355973513208258
462			7.4503837386509835
463			7.53844993215044
464			7.621263678288535
465			7.70109280449421
466			7.782421009990838
467			7.8699772681948135
468			7.9678035873134165
469			8.076406605634572
470			8.1951588763092
471			8.323363778383195
472			8.459172271038096
473			8.599779444771041
474			8.742350528765826
475			8.883904013615657
476			9.021154599626842
477			9.150779307899176
478			9.269352494625423
479			9.37286203232399
480			9.457087869071087
481			9.518163573038574
482			9.559089276556117
483			9.589091397158342
484			9.617620289975193
485			9.653780772161705
486			9.705891255810057
487			9.782161308576333
488			9.889001778380388
489			10.021417473265041
490			10.16995624617851
491			10.325223227481393
492			10.479348120620566
493			10.62596939961057
494			10.75879630904588
495			10.873962928598578
496			10.973667147973412
497			11.061039251116503
498			11.13956828499078
499			11.215267153436688
500			11.295231881140706
501			11.386407404585999
502			11.491637191205083
503			11.609344715165134
504			11.73773261699836
505			11.873783309113772
506			12.011130946416909
507			12.142840470962511
508			12.262219671696759
509			12.364469236869436
510			12.445678228936792
511			12.502172754972172
512			12.53748739650594
513			12.563591682121176
514			12.592933619097682
515			12.637021922888398
516			12.704543955271044
517			12.803659539744121
518			12.941152118627352
519			13.111942651013718
520			13.30489347542904
521			13.508907131142973
522			13.716147609607255
523			13.922908125893374
524			14.125747577716586
525			14.322345209133855
526			14.514051155763786
527			14.702966233822073
528			14.8908639508856
529			15.076408040141796
530			15.256543238833329
531			15.428205835835413
532			15.588753017333877
533			15.736116093414543
534			15.868267693009068
535			15.98444275736388
536			16.088366923199974
537			16.184764007905795
538			16.2783604272216
539			16.373909699600958
540			16.476181460198568
541			16.589877559444332
542			16.71619566035228
543			16.85120938438411
544			16.99058565001065
545			17.1306146627105
546			17.269979887741062
547			17.40793912599188
548			17.54368491737285
549			17.675666511212142
550			17.80186081254334
551			17.92024887392268
552			18.02952431108081
553			18.129491232934217
554			18.220049981807247
555			18.301837846359565
556			18.37852452107292
557			18.45455956076968
558			18.534148409621995
559			18.618481504110868
560			18.706716519719336
561			18.797949538609302
562			18.889593928367063
563			18.97628674389183
564			19.05240542836209
565			19.114024968748186
566			19.16464494367133
567			19.20979422736108
568			19.254708750944108
569			19.300733618578455
570			19.346452533532464
571			19.39038623195781
572			19.43070602537341
573			19.464977487442866
574			19.4907057949564
575			19.505816269752902
576			19.510169897701385
577			19.504184743548983
578			19.487855307557066
579			19.455189796981973
580			19.395761919919277
581			19.299073060439284
582			19.157656333880492
583			18.96952006881179
584			18.733247630407188
585			18.450177592173603
586			18.134887358181203
587			17.80592579638366
588			17.48140990650669
589			17.173029778930196
590			16.887551688912332
591			16.631544156439627
592			16.403987295640082
593			16.189718304636
594			15.972029508742644
595			15.737516362201731
596			15.489148446851488
597			15.23495975481755
598			14.982882740898562
599			14.7392632645794
600			14.5092024277296
601			14.29774985558149
602			14.107918768508672
603			13.938846015045325
604			13.78923385431382
605			13.657604460540558
606			13.541569883832205
607			13.438455323063886
608			13.345612295061658
609			13.260807503792956
610			13.182137695040812
611			13.107719106204527
612			13.036878332829033
613			12.971268719841726
614			12.91280762887727
615			12.86305135851545
616			12.821719523015132
617			12.787949174364094
618			12.760722815877187
619			12.736591877594915
620			12.710171865106178
621			12.67604713081879
622			12.631407062578196
623			12.578437372264569
624			12.519889115931218
625			12.458528985734201
626			12.397202640539371
627			12.338780610623433
628			12.286065088464333
629			12.240798529706577
630			12.203888221475074
631			12.176207290638661
632			12.157364697302583
633			12.144581477710528
634			12.134813472636994
635			12.125232736123756
636			12.114079681794635
637			12.09992412191829
638			12.08122981028258
639			12.054871865475091
640			12.016502322614349
641			11.961769036886755
642			11.889032800672018
643			11.801632869027866
644			11.703441934578292
645			11.597798261786766
646			11.485495975271991
647			11.366572951692374
648			11.241003518433299
649			11.107863879764535
650			10.965564007248215
651			10.81251228787237
652			10.64834121627354
653			10.474834540253578
654			10.293994286336734
655			10.108935948981093
656			9.927799578105995
657			9.76014185303178
658			9.614815153343038
659			9.491420030772874
660			9.38304101183337
661			9.282654598967865
662			9.1852691579422
663			9.089262121648563
664			8.993328024027136
665			8.8968031113939
666			8.801722159887458
667			8.710829169588857
668			8.626760285838468
669			8.550862937751287
670			8.483636262519655
671			8.425559788381552
672			8.376836047551052
673			8.337240860887269
674			8.306513648117242
675			8.284028713004822
676			8.267754997835546
677			8.25532336418112
678			8.244032286956768
679			8.227634908605921
680			8.197739810383931
681			8.146051498972943
682			8.070182112316767
683			7.976065369055511
684			7.870261334814891
685			7.758856677463559
686			7.646300942831801
687			7.536690030367209
688			7.433909485198161
689			7.339877795202799
690			7.255439839654241
691			7.18131679139402
692			7.114079327791938
693			7.045039471000127
694			6.965172485556133
695			6.868237499753011
696			6.756485155430542
697			6.633779397261957
698			6.503705679612312
699			6.3676058415802315
700			6.225738703040102
701			6.0783765881390295
702			5.926375927992671
703			5.7712474908582205
704			5.614534243662951
705			5.456495207481418
706			5.293996419246808
707			5.123349905299845
708			4.940947240353859
709			4.7437227419632935
710			4.528837371492117
711			4.293677991140966
712			4.040560538789605
713			3.776595425144488
714			3.5090890159497508
715			3.2448491657423655
716			2.9895619254844683
717			2.7487600661198446
718			2.5274725520933154
719			2.3278676566909122
720			2.1511052493018914
721			1.9981168561910116
722			1.8660287326672176
723			1.7488154814005792
724			1.6403776134183723
725			1.536892899487664
726			1.4388304644768364
727			1.347134622724126
728			1.2626153347751816
729			1.185459439549355
730			1.1156732582605713
731			1.0532430820135106
732			0.997899834267387
733			0.9491982050488065
734			0.9066882134470311
735			0.8698493212190825
736			0.8380514907593009
737			0.8106552510217022
738			0.7871355109302975
739			0.7673913114944111
740			0.7514199806747294
741			0.7391798866208221
742			0.7302522896735324
743			0.7240068958553949
744			0.7198056674805591
745			0.7168155828958412
746			0.7139587333153607
747			0.7101420725782334
748			0.7047135592881437
749			0.698301218574686
750			0.6917640158353623
751			0.6856816882768475
752			0.6785974579321585
753			0.6681522935672756
754			0.6520652374938309
755			0.6299331825605289
756			0.6032249730058798
757			0.5734924279016733
758			0.5427252669910206
759			0.5138922871753386
760			0.49009508121853623
761			0.4741643528787542
762			0.46745785504353116
763			0.4708351054862563
764			0.48496050097629834
765			0.5075647383090474
766			0.5341098734835135
767			0.5600238614849881
768			0.5826687323464093
769			0.6026912595226329
770			0.6210571931892546
771			0.6384209881164765
772			0.6541967682579263
773			0.667489782843798
774			0.6775289068457944
775			0.6848000886433597
776			0.6905222408862594
777			0.6959078464889704
778			0.7015930109854385
779			0.7074814891883067
780			0.7134296833607872
781			0.7192730623627949
782			0.724787302892118
783			0.7297374752611293
784			0.7339538216558976
785			0.7377189006071317
786			0.7415070611125525
787			0.7457771178609317
788			0.7506579390364755
789			0.7559708437981257
790			0.7615262256349741
791			0.7672492980048904
792			0.7732975144250399
793			0.7798563481572098
794			0.7870930756961011
795			0.7950890157756749
796			0.8039001301487633
797			0.8135289490290649
798			0.8233302344081724
799			0.8322278110126933
800			0.839151272809013
801			0.843677680686363
802			0.8463022766566352
803			0.8475899692227357
804			0.8478158703075303
805			0.8463405554702184
806			0.8423446399107266
807			0.8350041317831985
808			0.8234602560690505
809			0.8068383558164778
810			0.784339828290427
811			0.7568501699478273
812			0.7269025638501496
813			0.6970942667037476
814			0.669266635435447
815			0.6436860788505826
816			0.6204221879665344
817			0.5994478581745206
818			0.5802753547068614
819			0.5622799288014618
820			0.5448707780178506
821			0.5278611471955487
822			0.5113293718724056
823			0.49534857219533973
824			0.47956028505255915
825			0.4630151557282882
826			0.44472154613061926
827			0.42420971954223785
828			0.4025563743181336
829			0.38112328930327544
830			0.36113700130315807
831			0.34289532457109395
832			0.32630599271644434
833			0.31130260563252404
834			0.29832681077646445
835			0.28827038165403157
836			0.2820300815983255
837			0.2794525144565483
838			0.27845818283510976
839			0.2767613466696793
840			0.27276087978492075
841			0.2676212165339126
842			0.2632050245806888
843			0.2611025059647006
844			0.2603128215721381
845			0.2584018499304406
846			0.2530017178113607
847			0.2441163396342822
848			0.2344374973461833
849			0.22679722721409498
850			0.2227613588231374
851			0.22092101798723662
852			0.219440573420562
853			0.2168460368478623
854			0.2135461955202172
855			0.21056059688594495
856			0.208819328831433
857			0.20812103451497302
858			0.20749042921127386
859			0.20595467842929685
860			0.20331681417354253
861			0.20044740929754007
862			0.19829403827689157
863			0.19715865534894175
864			0.19549619874841664
865			0.1914334209224083
866			0.18370769953655522
867			0.17492008015081895
868			0.16917833454000356
869			0.17028990016856158
870			0.17726658341294296
871			0.18529605296955035
872			0.18949717504806185
873			0.18737472812341582
874			0.18021080520667468
875			0.16962196208481875
876			0.15766249654873654
877			0.14782609516058243
878			0.1439018601120138
879			0.1488515096591894
880			0.15966063940518213
881			0.1706896795741353
882			0.17651800445014804
883			0.1759550000023534
884			0.17152132181581284
885			0.16584812473343954
886			0.1603181845675747
887			0.15416630414301863
888			0.14641520125383398
889			0.13672821465111512
890			0.12704041433390034
891			0.11979019791829863
892			0.11706109550915328
893			0.11820508727502246
894			0.12130593205196828
895			0.12444795496060601
896			0.1258630119240535
897			0.12391726298064781
898			0.11700718853452512
899			0.10573791574812763
900			0.09460243686050969
901			0.08848896767577726
902			0.09044492374516493
903			0.09693750544954038
904			0.10296418365570266
905			0.10413491878172768
906			0.1007271158191818
907			0.09516652187808078
908			0.08982947897820714
909			0.0859498760843841
910			0.08374556888627419
911			0.08338734019378671
912			0.08415010060180372
913			0.08379366112730625
914			0.07993172599946342
915			0.071491832382514
916			0.0618167921815448
917			0.055175904965299456
918			0.05520533311979781
919			0.061111787826772866
920			0.07021039873135562
921			0.07984704568126127
922			0.0879871762229961
923			0.09310205095154911
924			0.09369519610752916
925			0.08927266616023503
926			0.08086867816661564
927			0.06964675664370326
928			0.057768261570240044
929			0.050332664642718586
930			0.052977520128840515
931			0.06920262144748486
932			0.08975806171300443
933			0.10068700952200746
934			0.08938340249751198
935			0.06100732497569158
936			0.03319501785035232
937			0.02351911083092228
938			0.0372432550055505
939			0.06376663758262663
940			0.09144688885993871
941			0.11054904045468603
942			0.11593337832972649
943			0.10313823887580299
944			0.07036084459261774
945			0.028377658900901815
946			-0.008318465634453754
947			-0.025234126150138758
948			-0.007875919782843056
949			0.05824955633074353
950			nan
