Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:48:47

l_onde		data
436			1382.2897635745028
437			1403.0459839613343
438			1421.9471452822909
439			1440.0736778714092
440			1458.473411150433
441			1477.6920022612946
442			1497.882225711059
443			1519.1828036623178
444			1541.32047718121
445			1563.2326886382389
446			1583.7676884063205
447			1601.946330856127
448			1617.6790310656736
449			1631.1619579953228
450			1642.5817618641809
451			1651.9663470216133
452			1659.2136529297575
453			1664.2208329988125
454			1667.3046839729946
455			1669.626623131526
456			1672.44937365959
457			1676.7505043126705
458			1681.9526513051267
459			1686.951051523979
460			1690.6723410534048
461			1692.609917847222
462			1692.7449829963798
463			1691.0761349344984
464			1687.8549442115664
465			1683.8706091113008
466			1679.981094278618
467			1676.9794436584311
468			1675.2821556305707
469			1675.1703043208727
470			1676.9080142122186
471			1680.4330463152073
472			1685.3867318552543
473			1691.399179133878
474			1697.999342626
475			1704.4881894599268
476			1710.1354789785717
477			1714.1967934638474
478			1715.8398555551287
479			1714.1987745008773
480			1708.4536119566574
481			1698.7715357110637
482			1686.268731384779
483			1672.1003000859796
484			1657.5773020793906
485			1644.3849287534742
486			1634.26331435595
487			1628.7361545770154
488			1627.888520103812
489			1631.2187010813211
490			1638.1881082135885
491			1647.4202079588397
492			1656.683802638294
493			1663.7108822230848
494			1666.9665802676695
495			1666.793237886027
496			1663.829398077556
497			1658.7393100213062
498			1652.3710355773164
499			1645.6526673402675
500			1639.503199890535
501			1634.5898907486971
502			1631.3071948821907
503			1630.035472525014
504			1630.852401560054
505			1633.006784376845
506			1635.6068148751538
507			1637.7372849645085
508			1638.302561145849
509			1636.1231242674273
510			1630.0556527651688
511			1620.0612593029243
512			1607.3736440179928
513			1593.297047792371
514			1579.1777467210013
515			1566.4852659710673
516			1556.7116026780673
517			1551.1969748780477
518			1550.0180368316571
519			1552.6244262368914
520			1558.451594498163
521			1566.6042757076866
522			1575.782020993887
523			1584.659769345926
524			1592.2474143668396
525			1598.6065910566622
526			1604.004825339495
527			1608.7107863251877
528			1613.0034257201828
529			1617.1671340660162
530			1621.4731886115344
531			1625.6788015248617
532			1628.8720255342364
533			1630.0961167609921
534			1628.7679242886632
535			1625.5595388824793
536			1621.4063925742455
537			1617.1972607946054
538			1613.3676513816254
539			1610.0980547702684
540			1607.5653768176817
541			1605.9134771132203
542			1605.2405814997985
543			1605.6415731563382
544			1607.1018632653233
545			1609.2140056346661
546			1611.4824609283542
547			1613.435782653412
548			1614.8549845079385
549			1615.6717352402586
550			1615.819211481104
551			1615.2045002274986
552			1613.6965578823836
553			1611.161316812621
554			1607.5571254950905
555			1603.1955211351808
556			1598.4724011961882
557			1593.7742893826114
558			1589.3820291025957
559			1585.5098131572172
560			1582.3669957810903
561			1579.9384115663363
562			1577.862688868031
563			1575.7488841576467
564			1573.2876126945448
565			1570.50008791132
566			1567.4912780873003
567			1564.376497682012
568			1561.3960865909457
569			1558.8733611835833
570			1557.129954027732
571			1556.2721298522174
572			1556.057173350903
573			1556.2105048932833
574			1556.5139681641047
575			1556.9907608989893
576			1557.7286024491857
577			1558.7945860693233
578			1559.990009800292
579			1560.931474110418
580			1561.2296609006924
581			1560.3261319493492
582			1557.375874437391
583			1551.5061284347344
584			1542.1410230835793
585			1530.036860772282
586			1516.323438469504
587			1502.1372680425268
588			1488.7062608638212
589			1477.324444444927
590			1469.2789952120238
591			1465.1319217341413
592			1464.167628995921
593			1465.5404758087893
594			1468.455542192838
595			1472.3550078666065
596			1476.7502763133978
597			1481.16964054419
598			1485.3834549066198
599			1489.3431693155007
600			1493.0044601633506
601			1496.3095822469286
602			1499.176368932969
603			1501.520064478906
604			1503.2262429313062
605			1504.0371183861685
606			1503.6516636519607
607			1501.796906144804
608			1498.6184264344615
609			1494.5833136342553
610			1490.1661269478473
611			1485.7616317444363
612			1481.615781280113
613			1477.958260619033
614			1474.9804169214076
615			1472.683808987723
616			1471.0113734140234
617			1469.894302696811
618			1469.0839680646848
619			1468.191055356968
620			1466.8234960134769
621			1464.6998847356115
622			1461.7485494704413
623			1457.9212061364601
624			1453.2412410181694
625			1448.0920029078911
626			1442.969606376645
627			1438.355858830902
628			1434.5093670841522
629			1431.5124447033058
630			1429.4421504887237
631			1428.3240039760958
632			1428.0851921609012
633			1428.6418466649843
634			1429.8625431850971
635			1431.3761291403396
636			1432.7360824560203
637			1433.5085907733228
638			1433.4579721257987
639			1432.5050191273765
640			1430.574822112137
641			1427.596677166449
642			1423.5078753855828
643			1418.246602722601
644			1411.8331639294624
645			1404.6985056881613
646			1397.401670000562
647			1390.4694161581008
648			1383.9336984711474
649			1377.4397966437932
650			1370.6256342493712
651			1363.441233954298
652			1356.4211989401556
653			1350.1643823963152
654			1345.2624195675828
655			1342.2715905181394
656			1341.737367387454
657			1344.1611793301443
658			1349.3921598913262
659			1356.7806974788414
660			1365.662845612737
661			1375.2091226000225
662			1384.2881613951372
663			1391.7364987535755
664			1396.6390045699163
665			1399.2560558943746
666			1400.1955055200506
667			1400.0498745461352
668			1399.1950275270474
669			1397.846705298615
670			1396.2163062530221
671			1394.4645634785904
672			1392.6633769191442
673			1390.8756595906134
674			1389.1476140285888
675			1387.4500911277005
676			1385.7327123864818
677			1383.894554303478
678			1381.169709816276
679			1376.3233799526188
680			1368.1202189664898
681			1356.003286910527
682			1340.5441301138653
683			1322.420956317325
684			1302.4188240254407
685			1281.7748371011621
686			1261.8456224092001
687			1243.9684050528826
688			1229.2461111185103
689			1218.626247229884
690			1213.0354221518128
691			1212.3015434951283
692			1214.542512694938
693			1217.7283106049742
694			1220.233159112029
695			1222.0100794945652
696			1223.3974758410493
697			1224.7111411038377
698			1226.020558805929
699			1227.2438221736088
700			1228.3013721318162
701			1229.3376371492843
702			1230.8185401206533
703			1233.234847910507
704			1236.8553705879465
705			1241.162101448395
706			1245.4627666194676
707			1249.0058397251144
708			1250.4672867869442
709			1248.2023544272963
710			1240.5837300759845
711			1226.8062622230868
712			1207.136814412344
713			1181.9144799667251
714			1151.9444847748541
715			1119.5064031755207
716			1087.1706042157757
717			1057.4009975698427
718			1031.7639967045272
719			1011.3759491506225
720			997.3045071967565
721			989.2188116727168
722			985.1573162588032
723			983.0673487581988
724			981.6254889850863
725			981.5319025587029
726			983.834896551207
727			989.478987350786
728			998.6575103208537
729			1011.2332407394442
730			1027.0433390696874
731			1045.3426911942954
732			1064.7890397607994
733			1084.013888951295
734			1101.9234296809702
735			1118.0816520752967
736			1132.148959479903
737			1143.8867910874874
738			1153.6741635053509
739			1162.1233691854184
740			1169.8234576590723
741			1176.9213665569227
742			1183.1723015028572
743			1188.3185577864197
744			1192.1949890183466
745			1194.8246942812596
746			1196.253633842984
747			1196.553111497096
748			1195.9230304608495
749			1194.603984821549
750			1192.7037995444305
751			1188.416567212565
752			1178.4997124141062
753			1159.6942155654924
754			1130.1821804384979
755			1090.5957159488619
756			1041.8051581969726
757			985.5187912921322
758			926.9078331973088
759			872.0379359616153
760			826.8311110125005
761			795.6189522462345
762			781.7434712586376
763			788.4457876078417
764			815.0016418414195
765			855.1427012621718
766			902.1879483777416
767			950.2315359663486
768			995.9214665309261
769			1036.4309193619356
770			1069.2203492569984
771			1094.1796711867019
772			1112.4202835969202
773			1125.0625239632725
774			1133.217757191592
775			1137.9872112322084
776			1140.4710238570553
777			1141.519953531529
778			1141.341398211993
779			1140.0404056788605
780			1137.7071399442173
781			1134.336433433289
782			1129.88552368682
783			1124.3186784932054
784			1117.735335878401
785			1110.3558865792775
786			1102.4053727443625
787			1094.1598209958818
788			1085.996788763587
789			1078.3058570277085
790			1071.4198357344333
791			1065.3997044434934
792			1060.225178276244
793			1055.8701158297208
794			1052.23356141186
795			1049.1627986311103
796			1046.5043071610455
797			1044.1175876134537
798			1041.8818808230533
799			1039.6780769960496
800			1037.413265314542
801			1035.0864377522646
802			1032.716726790333
803			1030.2631028762676
804			1027.1557547445786
805			1022.5504066163935
806			1015.6046397707487
807			1005.5986701795804
808			991.9519723829297
809			974.0929586341397
810			952.0105464469254
811			927.1077886356927
812			901.0073034785166
813			875.3017052885261
814			851.4016985062992
815			830.6497933731032
816			814.3415019863398
817			802.9809313601223
818			796.4133939100417
819			794.4593106930731
820			796.4928937077985
821			801.0868978180554
822			806.7304801101506
823			812.1897465939576
824			817.3789149926433
825			822.5096740751827
826			827.7790780510984
827			833.2323768917156
828			838.8249365795724
829			844.5160699260728
830			850.4525783264822
831			857.0183098077084
832			864.6120785857574
833			873.4527834567731
834			883.2594631379899
835			893.665046664185
836			904.2859134686777
837			914.629661925442
838			924.1599676292424
839			932.3577945631796
840			939.021498146541
841			944.226568753875
842			948.0569646531732
843			950.5105938032968
844			951.4263196581452
845			950.6258115663107
846			948.0055205891646
847			943.7744171337243
848			938.2230981184234
849			931.6794544980453
850			924.8512213249695
851			918.6678939260426
852			914.0492586357486
853			911.4908816425157
854			910.9702461544433
855			912.4327788435701
856			915.5459488176684
857			919.2509485706701
858			922.3718231887681
859			923.8913847736154
860			923.7446535035177
861			922.2200270679226
862			919.6153415722623
863			916.3665594861338
864			913.0189226655853
865			910.1176016557955
866			907.9959707232885
867			906.6417170656806
868			906.0106574322839
869			906.0118672177556
870			906.3884321250388
871			906.846607677411
872			907.1192724018723
873			907.1585757997022
874			907.024501111025
875			906.7747586363243
876			906.3958085872162
877			905.8018978640421
878			904.904003494403
879			903.6045786654688
880			901.7883051741808
881			899.3376422546263
882			896.2117791891533
883			892.7212029716883
884			889.276878072445
885			886.1924588095014
886			882.7300732982097
887			877.5095095960946
888			869.161855438424
889			857.0268036808653
890			841.3165632596449
891			822.2973634064581
892			800.3569935245876
893			776.191293261128
894			750.5441633922038
895			724.3104100962428
896			699.2238843907801
897			677.3083583737324
898			660.4546014623327
899			648.7664157015199
900			641.0708519645002
901			636.1684104360124
902			632.9099588411619
903			630.2177656174736
904			627.0197759074556
905			622.5237586270194
906			616.7523166589253
907			609.875555408629
908			602.1266551834311
909			594.1389382065367
910			586.7021452269204
911			580.5794672981581
912			576.1167773601313
913			573.3310311758216
914			572.2312417531833
915			572.8840338770062
916			575.4448921892449
917			580.076709942348
918			586.5010363899988
919			593.0516324705278
920			597.7901816092567
921			598.8711060849919
922			595.0764157391772
923			585.4482777327787
924			569.0878168313282
925			546.0538661136372
926			517.1903024613431
927			483.37115713504727
928			445.913483821974
929			406.8347839654583
930			368.21437960569176
931			331.9395728092355
932			299.2875405867173
933			271.4145558585714
934			249.39156430126502
935			233.71615318008506
936			224.6497420388374
937			222.33637817586995
938			225.0604091197689
939			229.61369201574118
940			232.7789261004827
941			233.22456381097683
942			232.49158867559373
943			232.3618958685431
944			234.05382107825565
945			237.09660854724285
946			240.70438828215143
947			244.09129028962795
948			246.47144457631904
949			247.05898114887137
950			nan
