Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:27:01

l_onde		data
439			577.6275047702284
440			584.2682603519788
441			591.2405994856489
442			598.6099160730641
443			606.4358834534835
444			614.6171845076309
445			622.7440667049315
446			630.3719238268316
447			637.1166508200313
448			642.9059515120114
449			647.7676922008939
450			651.7299995883836
451			654.8245116304394
452			657.0857409389964
453			658.5490829574093
454			659.3601964854795
455			659.8866685357642
456			660.5227047474349
457			661.5747476777672
458			662.8706722808863
459			664.0760337797966
460			664.8642045862163
461			665.0501062026092
462			664.5704892350217
463			663.3667980361022
464			661.5034957983955
465			659.3064908928691
466			657.135132364111
467			655.3184029134616
468			654.0091578764568
469			653.2969085492011
470			653.2655854370265
471			653.8921414244114
472			655.0563636408939
473			656.6343385739559
474			658.4641284200075
475			660.298093652449
476			661.8768635630203
477			662.9322935289393
478			663.1418642588241
479			662.162253770336
480			659.6675206270786
481			655.7054260110048
482			650.6830140999303
483			645.0220882497479
484			639.2114642968113
485			633.9007146189584
486			629.7630194242046
487			627.3863111523441
488			626.7918969051414
489			627.7699709353952
490			630.0973416976153
491			633.2479506803571
492			636.3868291608155
493			638.665705171621
494			639.5022658964469
495			638.9951845361952
496			637.350586097628
497			634.7913447165041
498			631.6600995946761
499			628.351634792405
500			625.2568145290645
501			622.6561000835272
502			620.7103112163786
503			619.5741197072905
504			619.2921969332817
505			619.6079854825671
506			620.2138281999038
507			620.7893501974056
508			620.9161250075836
509			620.130138787998
510			617.9804505009388
511			614.4175396934182
512			609.8544239204039
513			604.72977284119
514			599.513019434387
515			594.7637960685715
516			591.0581811414579
517			588.9141781331988
518			588.3663157744205
519			589.209208767286
520			591.2319245741877
521			594.0929127212255
522			597.2905943338096
523			600.3136742428931
524			602.7934067436005
525			604.8086446007519
526			606.5258633187502
527			608.102384797004
528			609.6131971343499
529			611.0897391218142
530			612.5593248025791
531			613.9036389452159
532			614.8148004296891
533			614.9722417512592
534			614.1852639409485
535			612.6995156479659
536			610.8521883185103
537			608.9635382233322
538			607.1892968711037
539			605.5926308524253
540			604.2357757514122
541			603.1855447864892
542			602.5150724528025
543			602.2979535788327
544			602.5597816609313
545			603.1538899103617
546			603.8949844154946
547			604.6047268640391
548			605.1776641542823
549			605.551837269711
550			605.6658016942336
551			605.4546558042496
552			604.8484453347677
553			603.7768154224469
554			602.2153739130848
555			600.3153853728943
556			598.2700705378113
557			596.2640745829646
558			594.385361317206
559			592.6609194009766
560			591.1157684819018
561			589.7149391767069
562			588.3309598318416
563			586.8284575312217
564			585.1051446282615
565			583.1928444647809
566			581.1573565088723
567			579.068675758385
568			577.0474968826195
569			575.24816274364
570			573.8242517129813
571			572.8364657309053
572			572.1950106358139
573			571.7963509166755
574			571.560796937947
575			571.5106611995571
576			571.6955246170832
577			572.1520715997434
578			572.7507993527009
579			573.2467237947981
580			573.391760875036
581			572.8785060666922
582			571.2990361042885
583			568.2356951618278
584			563.4157437457549
585			557.2166975555552
586			550.1983810040277
587			542.9228701707409
588			535.9828505628552
589			529.9931497895839
590			525.5655661606158
591			523.0050177276137
592			522.0757596960233
593			522.4870136638317
594			523.9472880145715
595			526.1617571628757
596			528.834622135894
597			531.6790735809429
598			534.5372067602585
599			537.3475555275232
600			540.0508138966848
601			542.5717754599957
602			544.8063020013848
603			546.64718801454
604			547.998027324805
605			548.8145937591794
606			549.0684000623045
607			548.7364268499956
608			547.8771566430021
609			546.6116770542205
610			545.0628121424635
611			543.367431841971
612			541.6886010482436
613			540.192248299054
614			539.0125664733669
615			538.1266439136311
616			537.463042201902
617			536.9469604989383
618			536.4522549790487
619			535.8126129971395
620			534.8612168660613
621			533.4940669573472
622			531.7262188298201
623			529.5860042365923
624			527.1242055867372
625			524.5043631120144
626			521.9253407887495
627			519.5816031249029
628			517.598976698254
629			516.0490749530571
630			515.0015900957428
631			514.4756914938974
632			514.3941552290557
633			514.6689200364295
634			515.2024585940335
635			515.8495254126198
636			516.4498726254717
637			516.8448862174731
638			516.9014521849458
639			516.5065953002055
640			515.5482327188935
641			513.95286176269
642			511.72031949135277
643			508.8586516654361
644			505.4114449267778
645			501.6000110700599
646			497.70110133401
647			493.9802521346366
648			490.5310523321096
649			487.31271915333144
650			484.2814619573388
651			481.45384119426546
652			478.9594585652655
653			476.9403398962629
654			475.5440341062731
655			474.945143516021
656			475.3265405532904
657			476.8541853980079
658			479.4435142759876
659			482.8184128306626
660			486.69746282830977
661			490.7553064212712
662			494.5864534105838
663			497.77689399251557
664			499.9958109390873
665			501.3061865307287
666			501.8874087848121
667			501.91734900398404
668			501.55227272118725
669			500.9324773563687
670			500.19737992233956
671			499.44295623067694
672			498.68901520532404
673			497.9476602417174
674			497.2232754466888
675			496.4854367676611
676			495.69391338217065
677			494.79035059757575
678			493.4779528620268
679			491.29179567068513
680			487.7669040979794
681			482.6922127843266
682			476.279019299907
683			468.7785417945937
684			460.4766939112631
685			451.8061728629319
686			443.2384861558452
687			435.2462922618446
688			428.316145493279
689			422.9438178028013
690			419.6174520294811
691			418.3522944451392
692			418.4275803985669
693			419.0588781112176
694			419.61521944038793
695			420.0650021540509
696			420.5229284335801
697			421.09637654235553
698			421.8129432567474
699			422.6511888910545
700			423.5904123524007
701			424.68138929334793
702			426.07748756802
703			427.9400019951062
704			430.34217967095196
705			433.0451464762683
706			435.7408984993148
707			438.09305126268237
708			439.49100251587953
709			439.1705329051806
710			436.37530214560104
711			430.7241572992663
712			422.32515186665665
713			411.3193026140844
714			398.0647594197649
715			383.6064507536709
716			369.12476260276014
717			355.75194448402726
718			344.2144357158587
719			335.03517464875955
720			328.71458795769996
721			325.10551852246874
722			323.30571596541654
723			322.370760562702
724			321.7139069321123
725			321.74091257059666
726			323.02828701018854
727			326.08768936730434
728			330.96142640614676
729			337.48526459170427
730			345.487239243002
731			354.63078233579125
732			364.4105192789043
733			374.31366931022654
734			383.9084496506838
735			392.9570454230311
736			401.2500715044685
737			408.61912099316584
738			415.1462646592812
739			421.00818552580347
740			426.3753297760667
741			431.2983997136175
742			435.7219989139654
743			439.58704268466477
744			442.83197167505557
745			445.3901935650229
746			447.19450481312674
747			448.20919334051507
748			448.55834266977115
749			448.41659815234567
750			447.9025325094633
751			446.3262991446553
752			442.39115878877396
753			434.79270533441183
754			422.7790813703572
755			406.53779886204325
756			386.3477097145341
757			362.8576152521831
758			338.24518297549326
759			315.0829680954726
760			295.8828733934967
761			282.4852456499895
762			276.312579151125
763			278.7454667042561
764			289.5224192485482
765			306.08612123926656
766			325.70835774419
767			345.96123119188013
768			365.4062594184213
769			382.8084248569826
770			397.05332878867495
771			408.0466340030954
772			416.20686960074255
773			421.9570100420136
774			425.7363064533314
775			428.0023988779111
776			429.2136673561125
777			429.7160073318786
778			429.5651211765435
779			428.77054536903097
780			427.3459503222577
781			425.33148458820716
782			422.7777386155338
783			419.7355266628239
784			416.2594289641241
785			412.40739561469763
786			408.23799930146254
787			403.87664567063615
788			399.58183195171614
789			395.62781643637123
790			392.2424820160225
791			389.4316574450868
792			387.1347877856787
793			385.286282247551
794			383.7562113883701
795			382.3701326964929
796			380.95466565476585
797			379.4468031469558
798			377.9508682064462
799			376.5851456490832
800			375.4298385275643
801			374.43156374382113
802			373.50766277944615
803			372.55171152898095
804			371.2484031900151
805			369.1740102520034
806			365.9060847202225
807			361.0865942100444
808			354.43065387293774
809			345.65810595468525
810			334.796151468712
811			322.64744692195734
812			310.1350497793913
813			298.1394879230448
814			287.2834382800534
815			278.09291485781114
816			271.0729388282056
817			266.37700590884333
818			263.86598914480305
819			263.38998114627793
820			264.6264308327315
821			266.94269364815597
822			269.67378004358994
823			272.2846879631684
824			274.77928786760447
825			277.30106988110526
826			279.9810356453946
827			282.8206457475374
828			285.74465891935
829			288.68081397448015
830			291.70264039183485
831			295.0679945325924
832			299.04639014454546
833			303.78234378681896
834			309.07309158732926
835			314.6560445170799
836			320.27871018755104
837			325.75496175079155
838			330.9254689262212
839			335.6338797562207
840			339.7767748383467
841			343.2969536016619
842			346.13882527010185
843			348.25256494536086
844			349.5990046481285
845			350.1401285054651
846			349.8703794458074
847			348.9198485793437
848			347.45405678408474
849			345.64393624367983
850			343.71553320356736
851			341.9270705562541
852			340.53488065750474
853			339.71737405192033
854			339.5577985141681
855			340.1333652675011
856			341.39690100673107
857			342.97622751317044
858			344.4467437275873
859			345.43123786064655
860			345.83671613524854
861			345.6756619869408
862			344.96928625628954
863			343.8722126604759
864			342.6446152031118
865			341.5482668260597
866			340.75587891435805
867			340.2947994466321
868			340.17897370395343
869			340.3849548613701
870			340.7565078126058
871			341.107934078037
872			341.2712240681909
873			341.22405649449325
874			341.0157570989152
875			340.6939122974877
876			340.25336868893055
877			339.6355200706471
878			338.77970643164304
879			337.67710089692065
880			336.42694371147127
881			335.14199043695396
882			333.9032269128957
883			332.64618578368544
884			331.264797458674
885			329.6344404605797
886			327.43007533206895
887			324.2042343809598
888			319.5142174456296
889			313.14275156950214
890			305.1501356843999
891			295.61402928214943
892			284.7225291574767
893			272.9435954652845
894			260.78885185152734
895			248.7832605279044
896			237.5259470864733
897			227.64166331512297
898			219.71745922739166
899			213.83456304065362
900			209.71280377666668
901			207.06174505373826
902			205.47402026958247
903			204.37650326738466
904			203.18358853902615
905			201.43343313906905
906			199.02458501620987
907			195.920830644052
908			192.13988023217385
909			188.04153167312143
910			184.11930754292726
911			180.85409726775416
912			178.5260961719055
913			177.2573187213949
914			177.1629394172973
915			178.20700964970075
916			180.12048995828448
917			182.6144016536625
918			185.34656470570923
919			187.8075096247261
920			189.4549696279335
921			189.76415901222455
922			188.3285910157882
923			184.7908179867355
924			178.81267713921105
925			170.37118036221
926			159.70169161483855
927			147.05196785156957
928			132.97196328542626
929			118.48942598124187
930			104.67424418339023
931			92.38588269528105
932			81.81520601140578
933			73.02058691612727
934			66.04739376029154
935			60.85361129962473
936			57.36123077488598
937			55.47862736013867
938			54.89886310360026
939			55.142201855109384
940			55.727231321299946
941			56.355593487355826
942			57.007773352735505
943			57.68767373457192
944			58.39057024468749
945			59.08588117361006
946			59.73820091079285
947			60.31212384568906
948			60.77224436775188
949			61.08315686643453
950			nan
