Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:58:17

l_onde		data
426			0.899842971929546
427			0.9053955577313394
428			0.91401573434084
429			0.9265301685750673
430			0.9435967311188969
431			0.9657726648211756
432			0.9926030612915295
433			1.0230478257821745
434			1.056059270721936
435			1.0905662853497873
436			1.125464219094738
437			1.1596458397435299
438			1.1924568128330821
439			1.22495572595082
440			1.2586060595673343
441			1.29475902925994
442			1.3334955911604127
443			1.3740934156619782
444			1.4158178813266424
445			1.4579581289222927
446			1.4998405043811678
447			1.5407945981641253
448			1.5801997972624438
449			1.6176439064893184
450			1.6527692490068373
451			1.6852626759850156
452			1.7153817497228911
453			1.7437791101849875
454			1.7711137955526999
455			1.797923883830654
456			1.8245398861593127
457			1.8512718862970912
458			1.8782860263284744
459			1.9050807447920957
460			1.9309610144960017
461			1.955261041877696
462			1.977742678296163
463			1.9984918979189323
464			2.0176064862969465
465			2.0355929881860773
466			2.0537279917011806
467			2.0733733208285843
468			2.0956668088058668
469			2.120593551956375
470			2.147768868664756
471			2.17681076323275
472			2.2073851887470943
473			2.239197869165761
474			2.2719540742978603
475			2.3051035761705094
476			2.337567194309818
477			2.3682001420939107
478			2.3958876519405576
479			2.4196864430703084
480			2.4387140314477334
481			2.452165108902149
482			2.4607305359430054
483			2.466457830165188
484			2.4714440909220774
485			2.4778941680384827
486			2.4882581391358944
487			2.505020023226197
488			2.5301436767417087
489			2.5622945016609653
490			2.598849015867709
491			2.6372021008801694
492			2.675230152607945
493			2.71128609035472
494			2.7437446851065617
495			2.7715569128018687
496			2.7951146710330996
497			2.815031418926674
498			2.8320428539608864
499			2.847744606468344
500			2.8641013495784122
501			2.8830436572922262
502			2.905563801886294
503			2.9316428844561413
504			2.9612113013548886
505			2.9937932955412885
506			3.027798641192062
507			3.061447649770303
508			3.092996131981079
509			3.120976601640697
510			3.1440514346803754
511			3.160943406091571
512			3.172229305193221
513			3.180655383481114
514			3.1890910358787523
515			3.2002803862960785
516			3.216591281724193
517			3.240321212686657
518			3.273418850589903
519			3.3148265332825937
520			3.3619511499238794
521			3.412202807870783
522			3.463562233755167
523			3.514732597604047
524			3.5644636174738826
525			3.6119636969970617
526			3.6579441545274767
527			3.703423647631191
528			3.7492785618753723
529			3.7950335500403485
530			3.8394660649851806
531			3.881354195797059
532			3.9198463779644928
533			3.9545962170374502
534			3.9852936287785354
535			4.011876410753945
536			4.035164203858662
537			4.056172662938629
538			4.075943403775588
539			4.095788833733336
540			4.117182387115777
541			4.141581952451005
542			4.169534459910677
543			4.2002547795004626
544			4.232852053421974
545			4.266532663881838
546			4.300876369380453
547			4.33555253144067
548			4.370204073123394
549			4.404172796362348
550			4.43660914744931
551			4.466664770579685
552			4.493750614097443
553			4.517681738571831
554			4.538308224234607
555			4.555744009695417
556			4.57118876483489
557			4.586121382964984
558			4.601917228650743
559			4.6186729846744505
560			4.63562322840339
561			4.651984583667044
562			4.666843643881726
563			4.679072465137565
564			4.6875230422381176
565			4.691509611863741
566			4.6923681300728255
567			4.691987130957425
568			4.6921641327231205
569			4.693487819004338
570			4.695688938377682
571			4.698481092786928
572			4.7016694925795255
573			4.705218153959111
574			4.709106927334006
575			4.713223986958934
576			4.717035142875334
577			4.719884649845208
578			4.721004770697007
579			4.718045316135212
580			4.7074838551097224
581			4.685778844776247
582			4.650190806250176
583			4.599428763437947
584			4.532353869869528
585			4.448935700786846
586			4.3544698196927
587			4.255849512027704
588			4.159834574527172
589			4.071197227113617
590			3.9931869576715022
591			3.9289893435514887
592			3.879154852061334
593			3.839322755628441
594			3.804595862246872
595			3.770769439327437
596			3.7370713840987997
597			3.7037912836817997
598			3.6712258060759613
599			3.639775831694394
600			3.6099240004223843
601			3.5821524380425367
602			3.5566382027983314
603			3.5329776456084097
604			3.5107020128903024
605			3.4894053473202558
606			3.4689990551678704
607			3.4494945687713128
608			3.430893275348354
609			3.413038147902322
610			3.395646232331046
611			3.3784334261395887
612			3.3613873234956078
613			3.3450178185522614
614			3.3298940709441616
615			3.3164917342976543
616			3.3048108084246675
617			3.2947004245511597
618			3.285968262888489
619			3.2777699388211925
620			3.268741812203505
621			3.257510823246034
622			3.2432795747999474
623			3.2263547610640226
624			3.2071680064068295
625			3.186291040255937
626			3.165003161930389
627			3.1448065274636114
628			3.1271571441544395
629			3.1127941872049103
630			3.1018919032591503
631			3.094605787691519
632			3.0907139040991454
633			3.089281373473072
634			3.089294139594398
635			3.089780774214313
636			3.089980483708269
637			3.089197417717027
638			3.0867082176759313
639			3.0813775702394315
640			3.071752999832142
641			3.056381833574761
642			3.0346030372860633
643			3.007208298846578
644			2.975144963931456
645			2.939430414054723
646			2.9014154356319493
647			2.862549919999078
648			2.8242126315909926
649			2.7867749221248252
650			2.7498608389771015
651			2.7130787824051334
652			2.676211353113367
653			2.6393472925805095
654			2.602606405117925
655			2.5663462832101605
656			2.5319975451809933
657			2.501293339590683
658			2.475829560106337
659			2.4553990715740386
660			2.4385248728781836
661			2.4237044648641204
662			2.4095090528801504
663			2.394632052964242
664			2.3777783837858992
665			2.3581300533519194
666			2.3368753264490945
667			2.3157297495459477
668			2.2963291878654766
669			2.2793574248567285
670			2.2648715402285284
671			2.252915394914545
672			2.2434030425836498
673			2.236048569291221
674			2.2305490028961863
675			2.226570460592386
676			2.223660081872455
677			2.2213363843642724
678			2.2190236595455195
679			2.2151411554497717
680			2.2075001722863345
681			2.1939290264978575
682			2.1734527147799696
683			2.1467818961270795
684			2.114754146384825
685			2.0785197190439937
686			2.0403101812605806
687			2.0025906824509643
688			1.9676798397102528
689			1.9365260227052508
690			1.909329727887651
691			1.8862580833139853
692			1.8665291114618185
693			1.848158323195604
694			1.8290841361279473
695			1.8077340951952448
696			1.7840277117736407
697			1.7581679559738639
698			1.7303927345230379
699			1.7012214157417445
700			1.671309232740383
701			1.641299461281101
702			1.6114698101644929
703			1.5816884672411382
704			1.5518014115087464
705			1.521364042440139
706			1.4891638675307086
707			1.4538630119363998
708			1.414118851749293
709			1.3685563611363363
710			1.3157869835549185
711			1.254497041050276
712			1.1850131682506861
713			1.109257518826661
714			1.0292200711447745
715			0.9473012666593059
716			0.8668252150440289
717			0.7912422333452123
718			0.7235874252773059
719			0.6645382490901081
720			0.6139410845485982
721			0.571574901422648
722			0.536105350921812
723			0.5052759965990048
724			0.47681188778316985
725			0.4494483780281892
726			0.4238246762556517
727			0.4007908087658806
728			0.3809989610144777
729			0.36418374920547636
730			0.3498139706580041
731			0.3373722101945372
732			0.32651734724515413
733			0.3170299250622691
734			0.30869459020602724
735			0.3013975971732843
736			0.2951828878898245
737			0.2901079911047592
738			0.2861958549981287
739			0.28334119962688487
740			0.2814090298914668
741			0.28026055384964194
742			0.2797202283794648
743			0.27959189325536293
744			0.2796789334725456
745			0.2797765520524644
746			0.27966967599172354
747			0.2791426568947147
748			0.2780626735670064
749			0.27653732019327437
750			0.2747175649476987
751			0.27267094552718113
752			0.26985651009030037
753			0.2654637229098819
754			0.2587070269496127
755			0.24939970909871811
756			0.2379520189421011
757			0.22480151278145652
758			0.2107065089365162
759			0.1971424992453003
760			0.1856822484472638
761			0.1777548252438744
762			0.17400795542585346
763			0.17482507051444268
764			0.18051105296553402
765			0.19019053585723789
766			0.20207546115675146
767			0.21436165494709802
768			0.2258365146480017
769			0.23629213501975127
770			0.2456181755400669
771			0.25371524606735824
772			0.2605275873469251
773			0.2660103053528772
774			0.27014650907135007
775			0.27320405273105647
776			0.2756168175307074
777			0.2778147596473596
778			0.28000591521168067
779			0.28211634657893647
780			0.2840538826424839
781			0.2857168660100558
782			0.2869765435744666
783			0.2876993557859253
784			0.2878011457566228
785			0.28754062891798826
786			0.28732190488447157
787			0.2875363004187915
788			0.28830475396993094
789			0.2894961702141804
790			0.2909701299175361
791			0.29262816771373096
792			0.2944566760259081
793			0.29645228536273194
794			0.29859844867915963
795			0.3008163708943675
796			0.30300889416127175
797			0.3050800549575852
798			0.3069484020695136
799			0.3085421388083173
800			0.3097907919329895
801			0.31067874696791653
802			0.31126818535418693
803			0.3116271488962367
804			0.31169326401964914
805			0.3109925939551418
806			0.3089702154758633
807			0.30509856186956896
808			0.2990566079731435
809			0.29061763511804733
810			0.27958736265033113
811			0.26647833983337993
812			0.252494663193369
813			0.23886672484124669
814			0.22641327617098644
815			0.21509539829872013
816			0.2047669911804024
817			0.1953784204675427
818			0.18733958664725459
819			0.18119707839821447
820			0.17740051144774474
821			0.1752457802566431
822			0.1732718362462092
823			0.17002596562740965
824			0.16500008850955666
825			0.1589794472708522
826			0.15284252505747178
827			0.14722079451468506
828			0.14201381662700677
829			0.13698622674346486
830			0.13195657864115387
831			0.1271136901091435
832			0.12280189666769656
833			0.119349677530344
834			0.11677945123971682
835			0.11484246904970032
836			0.11328152326080582
837			0.11193093652183446
838			0.11079290761828729
839			0.10988761114194864
840			0.10920284260401969
841			0.10859559925313825
842			0.1078898551214916
843			0.1069274282794491
844			0.1057198265928815
845			0.10437242497799408
846			0.10298930973012187
847			0.10160811066325377
848			0.1001911446862008
849			0.09869698823556566
850			0.09717106462068927
851			0.09586282681174234
852			0.09505099829220294
853			0.09493091819892353
854			0.09526381246177297
855			0.09567008349543558
856			0.09578715955389076
857			0.09546796566756692
858			0.09471283041208965
859			0.09352807591238331
860			0.09205905661084866
861			0.0906424261992992
862			0.08962854819971527
863			0.08916779068818306
864			0.08883836683124861
865			0.08811682683781713
866			0.08659466222545477
867			0.08459064375031146
868			0.08270716144541532
869			0.08151419620943269
870			0.08105988671448357
871			0.08097624360178733
872			0.08088477718749931
873			0.08047505852339787
874			0.07954441065606517
875			0.07789973557901346
876			0.07552327216917926
877			0.0729738042522051
878			0.0709284439277612
879			0.06994655822810414
880			0.06973705174058437
881			0.0696352415785245
882			0.06900423167588679
883			0.06774716045407281
884			0.06624097438373318
885			0.0648766395986546
886			0.06387866258867331
887			0.06318513777648471
888			0.0627058698377597
889			0.062259688649484606
890			0.06134281476611512
891			0.05937999101704535
892			0.05593287509369168
893			0.0516170103511643
894			0.04753724486602597
895			0.044748636176370045
896			0.043280996040194385
897			0.04223080754756899
898			0.0406682031493634
899			0.0383324230361031
900			0.036140532962187104
901			0.03512933870194781
902			0.035933448892012804
903			0.037749758488301956
904			0.03945404069393406
905			0.04002561184559096
906			0.039232833310785725
907			0.03720724991778757
908			0.03411515039211977
909			0.030739378351829053
910			0.028411106542402236
911			0.028464576615531947
912			0.0310012109237465
913			0.034037487149495706
914			0.035388669344953716
915			0.03375262715243872
916			0.030793319786447223
917			0.028797101569191342
918			0.02968216735249487
919			0.03279105468360558
920			0.03636637572912032
921			0.038708219450209726
922			0.03912528105871197
923			0.03774967861979403
924			0.03474540488235129
925			0.030723505013598603
926			0.026976470109996063
927			0.02485362047639377
928			0.02513343727909959
929			0.026913574307302582
930			0.028983860460016688
931			0.03032549008807446
932			0.03106096956543351
933			0.03173415395784281
934			0.03283688606546627
935			0.03417191700436746
936			0.03505808790876621
937			0.034816579760289276
938			0.03324113199400691
939			0.030734542419887025
940			0.027740262642719966
941			0.02483446001871779
942			0.02291303673244336
943			0.022919073279139508
944			0.02547728320717323
945			0.02970617996384318
946			0.03427928784808174
947			0.03787006526776
948			0.03915197063074905
949			0.03679846234491998
950			nan
