Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:45:29

l_onde		data
429			5.368371421978703
430			5.475575142008133
431			5.615202164168466
432			5.783062593991317
433			5.970504171762871
434			6.168860185953263
435			6.371409885487082
436			6.574218952060815
437			6.773567789294735
438			6.967590672687646
439			7.16143347807927
440			7.361899452160968
441			7.575219223135482
442			7.801144331909026
443			8.035329078904866
444			8.273370232804853
445			8.511304201682114
446			8.745855749559997
447			8.973809669509384
448			9.192192404349809
449			9.39904179496119
450			9.592660245742147
451			9.771594437871427
452			9.937521925619048
453			10.09428762598713
454			10.245769644099859
455			10.395028991816186
456			10.543724554350373
457			10.693377228723012
458			10.844720196666579
459			10.994832657875962
460			11.139735078257923
461			11.275619121642075
462			11.401180712520082
463			11.517013817329946
464			11.623779725096151
465			11.724333020818666
466			11.82566014262722
467			11.935204882251442
468			12.059285186350628
469			12.198424998128443
470			12.351289645324627
471			12.516493207970042
472			12.691803875527842
473			12.874288217913398
474			13.060984800394397
475			13.247886047667489
476			13.42881857826401
477			13.59734038508348
478			13.7471782659926
479			13.873023334321116
480			13.969908579504768
481			14.033336884530717
482			14.067921362586771
483			14.08653586544973
484			14.102352647516478
485			14.12838600126811
486			14.177290715862418
487			14.261671822465598
488			14.391315317250333
489			14.55813113437514
490			14.747044066220665
491			14.943107439305724
492			15.13463908480741
493			15.313187501288144
494			15.470447656700063
495			15.601384923593422
496			15.709143008952907
497			15.79812315123098
498			15.873209197831754
499			15.942680095053896
500			16.01627180620041
501			16.103524544453904
502			16.20865920262587
503			16.330164249382648
504			16.466241066901397
505			16.613039144317298
506			16.761077657757944
507			16.899918614879123
508			17.019648369347223
509			17.114440352873988
510			17.18038614184388
511			17.21386058869791
512			17.21969942041088
513			17.212638798389015
514			17.207976945139055
515			17.22057390997108
516			17.26397360005125
517			17.351473829555733
518			17.494222753447833
519			17.684841466928198
520			17.90648859235924
521			18.142398486830874
522			18.38137477408961
523			18.619272153948415
524			18.85239881745994
525			19.078205650711283
526			19.297887658374464
527			19.513405500311176
528			19.72636582141528
529			19.935011754134344
530			20.135727175699586
531			20.324884979290424
532			20.499232992746936
533			20.65603047257406
534			20.792573514136404
535			20.90788305527512
536			21.007116187470373
537			21.096793931235048
538			21.183404040259425
539			21.273087270899087
540			21.3717780366145
541			21.485323122824617
542			21.61519425618289
543			21.756465679347777
544			21.903703856901263
545			22.052246346269907
546			22.200391500577375
547			22.34714820612197
548			22.491440118973117
549			22.63122016465451
550			22.76382439146019
551			22.886593098474265
552			22.99772619969502
553			23.09676327490619
554			23.183359996998185
555			23.258282563279938
556			23.32686678563176
557			23.395623668630883
558			23.470658894431185
559			23.55307201404022
560			23.640587373760475
561			23.730848288108987
562			23.82022148026966
563			23.902967423937767
564			23.973149638388925
565			24.02682934732217
566			24.068805186486724
567			24.106263908411258
568			24.14598532304156
569			24.189344427226207
570			24.233880309453983
571			24.277050924300163
572			24.3163535709861
573			24.34935375383179
574			24.37362377774708
575			24.387132616341418
576			24.389676748596845
577			24.381578604604066
578			24.36263755226365
579			24.325260659929196
580			24.256378961602255
581			24.142829805481245
582			23.9747817316561
583			23.748419310103284
584			23.4605589469044
585			23.111871528276826
586			22.721548793767916
587			22.3143384797134
588			21.914398378886407
589			21.537106584214854
590			21.1911148421767
591			20.884813821514918
592			20.617177987703137
593			20.369632326862746
594			20.121684843255252
595			19.856755975287832
596			19.577660710397023
597			19.293212642848655
598			19.012098688711195
599			18.741027777711675
600			18.48515701754655
601			18.249584732117352
602			18.037477865669885
603			17.848326909962342
604			17.68121018078261
605			17.534835805419466
606			17.406041029763877
607			17.291073438778806
608			17.186273717549486
609			17.089448776369384
610			16.999571061700056
611			16.91565256385692
612			16.83756317886544
613			16.766822010126948
614			16.70513529692606
615			16.653845184792523
616			16.612441718128785
617			16.579827489140595
618			16.55472951591926
619			16.533112535879777
620			16.50874161324761
621			16.47534367688385
622			16.429288845673447
623			16.37201674107081
624			16.305540609002733
625			16.23233779637663
626			16.157229490378178
627			16.085775095787888
628			16.02333698957359
629			15.972218329325184
630			15.932311330936104
631			15.903435359106966
632			15.884585740904443
633			15.873201253115905
634			15.866547806848944
635			15.861818873248325
636			15.855849980908033
637			15.845366296898518
638			15.82707586792463
639			15.797430989759793
640			15.75268705662545
641			15.689112838256387
642			15.604810396482586
643			15.501246034774615
644			15.380246531912189
645			15.243986550259661
646			15.096296848462174
647			14.941500461340993
648			14.783578158251277
649			14.621662962895488
650			14.451291814367893
651			14.267951935530087
652			14.070179790314809
653			13.861870594815326
654			13.647463295446428
655			13.43244667603766
656			13.227046941367524
657			13.042825970554864
658			12.890427550982958
659			12.76843561209417
660			12.666940373788686
661			12.575889104101927
662			12.487722409006194
663			12.39901514050548
664			12.306731271301032
665			12.209047336616491
666			12.109238941370702
667			12.011921821053507
668			11.921506319520415
669			11.839948632848607
670			11.767589524876325
671			11.70473313019006
672			11.651198155628036
673			11.606055508369545
674			11.568312304399868
675			11.536713829274287
676			11.508997561612066
677			11.482658537007223
678			11.454671096571689
679			11.416455703067358
680			11.356073294571924
681			11.261724988621156
682			11.130392412307337
683			10.971425554184869
684			10.795105342014445
685			10.61100886369294
686			10.426279161464583
687			10.247533482049395
688			10.081026895699347
689			9.92962770195503
690			9.794355720258876
691			9.67607916978658
692			9.570778058363814
693			9.468239056588002
694			9.357851887490945
695			9.231711604852403
696			9.090165229758068
697			8.935127574731867
698			8.768562873250884
699			8.592833511265452
700			8.41049406756272
701			8.22406318935036
702			8.035000808653194
703			7.843580847563312
704			7.650012569750833
705			7.453483086186162
706			7.250478344163006
707			7.037043241672596
708			6.809100318362687
709			6.561737287060503
710			6.289693245528156
711			5.9880036693338345
712			5.658218169000334
713			5.308222602465258
714			4.9461695987650405
715			4.581273132400881
716			4.225135531675021
717			3.889685462693102
718			3.5854277388711604
719			3.314782318013125
720			3.077319217313609
721			2.872334742186162
722			2.69459479227762
723			2.535113033699915
724			2.384828327545628
725			2.23884889065857
726			2.1001398310356496
727			1.97253626456723
728			1.858944354265209
729			1.7579618575711762
730			1.6669383911869728
731			1.5833749562806843
732			1.5067060331176272
733			1.4377004278428214
734			1.3771418944123348
735			1.325119251953879
736			1.2806428360642172
737			1.2426300563953967
738			1.2101975475151243
739			1.1832006894106812
740			1.1616660564628818
741			1.1455184115220314
742			1.133697042353397
743			1.1245883934636345
744			1.1165971923358167
745			1.1090084423360844
746			1.1022127158675445
747			1.0966703849959925
748			1.0924214764899534
749			1.0882859170474086
750			1.0828635118090142
751			1.074746743471487
752			1.0624746894212032
753			1.044562766471635
754			1.0195664108071973
755			0.986958732251012
756			0.9471276314519076
757			0.9005092792853652
758			0.849406663932892
759			0.8002966840145155
760			0.7602223610875032
761			0.7352580167156467
762			0.7262106952076135
763			0.7321057504322613
764			0.7518632156534513
765			0.7828375992884798
766			0.8211727837307934
767			0.8629866558558263
768			0.9048223401103948
769			0.9439451647239679
770			0.9776905901009723
771			1.0041662729255851
772			1.024556622142448
773			1.0408122382564153
774			1.0547996418371717
775			1.0675303967978347
776			1.0795175657881313
777			1.0912569591978236
778			1.1028360450277475
779			1.113823447456669
780			1.1237544949292795
781			1.1323862824473312
782			1.1401093377013043
783			1.1474265514572322
784			1.1547303862781892
785			1.161646893110164
786			1.1674771502473564
787			1.1715861176327358
788			1.174661498849908
789			1.178623950436129
790			1.1854334724834465
791			1.1959623793379996
792			1.2088829829873557
793			1.2226021653100805
794			1.2357817149871102
795			1.2482875476646367
796			1.2603407886229148
797			1.2721399486410947
798			1.283608735270394
799			1.2944880392034464
800			1.3045128477728074
801			1.3132940825235848
802			1.320266725721237
803			1.3248523396603475
804			1.3263513928152324
805			1.3236822073214438
806			1.3156879074381544
807			1.3013077678695104
808			1.2802069987006743
809			1.252382270787587
810			1.2178844132190287
811			1.17792464740131
812			1.1348494977482577
813			1.0910503457219392
814			1.0485098128063883
815			1.0083588523452556
816			0.9716219865958758
817			0.9390084749199589
818			0.909725754896048
819			0.8825345486685435
820			0.8562645301487591
821			0.830566406426852
822			0.8056295548662568
823			0.7816372691049649
824			0.7580939191296988
825			0.7335743433080001
826			0.7065867045565292
827			0.6762539779369621
828			0.6435208755483056
829			0.6096679410395087
830			0.5761105291621428
831			0.5451897579273156
832			0.5196355830324586
833			0.5019919488580571
834			0.49130472374586226
835			0.48352050884833986
836			0.47450176447839854
837			0.4624014179582935
838			0.4495733502824949
839			0.43882127129489434
840			0.432279485813727
841			0.4293781757256909
842			0.42886480102862395
843			0.42945779365368186
844			0.42959954026301206
845			0.4275797279702471
846			0.4217516232046474
847			0.4123681363702496
848			0.40183498078280744
849			0.39267043533913154
850			0.38644134141646164
851			0.382479324911059
852			0.3797953431251457
853			0.3774387201727387
854			0.37465852436906555
855			0.3707686197556746
856			0.36518048393740693
857			0.358535362722668
858			0.35231568477170555
859			0.3479916445933579
860			0.34576523761908134
861			0.3440935014459751
862			0.3413072193380169
863			0.33642060152026776
864			0.3304030331936368
865			0.3245713035005803
866			0.32003352452163336
867			0.3165774258180063
868			0.3134758233998745
869			0.3100716163763977
870			0.30683262866940225
871			0.30512372304386104
872			0.30630324949281074
873			0.3097299262760803
874			0.3115967064563804
875			0.3078167823826125
876			0.29630150879240874
877			0.2815326231598674
878			0.2693403476707345
879			0.2645873504138962
880			0.26514773986492557
881			0.265825720180082
882			0.2616856573622346
883			0.2528143532022474
884			0.2437051252942109
885			0.23896326210007904
886			0.24015518678281259
887			0.2436186215939014
888			0.2451749937990348
889			0.24173405972511736
890			0.23406494231712957
891			0.2237918506157499
892			0.21244555659168898
893			0.20083761162088948
894			0.18944564277904977
895			0.17879417210197865
896			0.17035968607370947
897			0.1664852884593464
898			0.1695088659052343
899			0.17856790741526812
900			0.1871662649354665
901			0.18823509831443813
902			0.17735402593719668
903			0.15956997640460355
904			0.14204445738261395
905			0.13115684801535993
906			0.12732635797576042
907			0.12822883643046748
908			0.13155773305965626
909			0.13561073781927674
910			0.1392229178675321
911			0.14125885077745381
912			0.141411467965011
913			0.1407746133164289
914			0.14057736107943022
915			0.14164284124404225
916			0.14342996512427006
917			0.1451113805855113
918			0.14589072490758392
919			0.145188438462542
920			0.14251754661941496
921			0.13744829796987185
922			0.13048222124753472
923			0.12288113925641023
924			0.11592095420981985
925			0.11040946121169042
926			0.1064409155861019
927			0.10404927975342272
928			0.10290536191918288
929			0.10161066808938998
930			0.09857087343304062
931			0.09274502248525851
932			0.08639247916895634
933			0.0829910167713248
934			0.08573564888899503
935			0.0940975108563514
936			0.10493266964481397
937			0.11507640006501844
938			0.12264052938447567
939			0.12738217331954452
940			0.12917029920939574
941			0.12885945033379567
942			0.12967859012096503
943			0.1352070383616965
944			0.14771739057103367
945			0.16330010477922188
946			0.17621919902855787
947			0.18073842091413841
948			0.17112151803106015
949			0.1416322379744199
950			nan
