Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:40

l_onde		data
427			2.4454180324806933
428			2.4705071312149984
429			2.507158147853855
430			2.557243814176551
431			2.6222959749729293
432			2.7004177101659694
433			2.787729721605982
434			2.8803474582121362
435			2.975307925422115
436			3.070967711134009
437			3.1657850896701984
438			3.2590439023475004
439			3.353150399256862
440			3.4512488915648123
441			3.556232324976371
442			3.6681494849034495
443			3.785250568753259
444			3.90575598562031
445			4.027799589902933
446			4.149379714839805
447			4.268482875356522
448			4.383327280934511
449			4.4931008727667585
450			4.597245256398446
451			4.695294328926594
452			4.787964873320843
453			4.876792531278692
454			4.9633260188730794
455			5.048848336663898
456			5.134186519146205
457			5.220122727597726
458			5.307060413478965
459			5.3936463035931235
460			5.4780181173832165
461			5.558390334550887
462			5.6341003258103655
463			5.705336529129125
464			5.772319113512425
465			5.836419480736908
466			5.901177789000018
467			5.970374255505457
468			6.047193799807232
469			6.131757725753794
470			6.223204582597496
471			6.320656651567294
472			6.422970734484307
473			6.528783432650594
474			6.636720630982672
475			6.744782719783163
476			6.849675139011852
477			6.947942715523068
478			7.036233495211416
479			7.111785173187898
480			7.172044491276668
481			7.214701825369783
482			7.24217036827507
483			7.261145746403632
484			7.278478189387436
485			7.300914863730253
486			7.334968375998336
487			7.387118867880309
488			7.462432063969316
489			7.557004588520718
490			7.663428354437347
491			7.774351254660974
492			7.883866991201426
493			7.987500089023465
494			8.080840647662658
495			8.161194517452701
496			8.230158144405058
497			8.289987712662894
498			8.343212960763477
499			8.39428805118565
500			8.448493018788854
501			8.510998287449588
502			8.58399469290711
503			8.666462084949664
504			8.757219768431476
505			8.85412042536941
506			8.952364363108195
507			9.046700978109236
508			9.132083570334471
509			9.20505479010522
510			9.262903200566386
511			9.303081462919998
512			9.328008962763821
513			9.345916864256152
514			9.365366168517177
515			9.394505303698445
516			9.44024345128918
517			9.509258077748523
518			9.607156999175826
519			9.730329139660814
520			9.870454985129923
521			10.019239024202545
522			10.170654549494706
523			10.321547316111074
524			10.468947953500662
525			10.610887270760324
526			10.74867323414154
527			10.884283973600798
528			11.019404438691993
529			11.152934058517294
530			11.28223250470426
531			11.40465685768168
532			11.518157646277407
533			11.621494891090132
534			11.713486821644327
535			11.793814987794024
536			11.865232214743793
537			11.931174003176139
538			11.995074911252075
539			12.060359665942945
540			12.13044714807682
541			12.208710514954275
542			12.296170610393515
543			12.39040857861981
544			12.4887325492871
545			12.588716984376559
546			12.688958992641478
547			12.78830109809911
548			12.885587593420176
549			12.979682915371873
550			13.069464301837508
551			13.153813490769576
552			13.23187375502795
553			13.303195956221073
554			13.367366276889353
555			13.424612683344494
556			13.477803970342887
557			13.530488088892193
558			13.585994076836577
559			13.644947178386838
560			13.706149701692757
561			13.768359286037857
562			13.829579508154538
563			13.886569816116735
564			13.935973320100514
565			13.975614686585057
566			14.008486385734555
567			14.038993356144582
568			14.071297703951027
569			14.106336356915172
570			14.142757266571689
571			14.179160456359634
572			14.214209718885144
573			14.246679392476935
574			14.275354837749937
575			14.299114958951616
576			14.317269628266194
577			14.3292527492857
578			14.334214344859044
579			14.327292633365051
580			14.300653986742597
581			14.24641695492697
582			14.158792870174835
583			14.035772565114353
584			13.875743816012438
585			13.67937233735544
586			13.458269381852936
587			13.227329710491992
588			13.001050245352515
589			12.788008470534352
590			12.592246841452425
591			12.41764726443835
592			12.26336373775374
593			12.119738605676082
594			11.976151689293168
595			11.823923637426184
596			11.663996086044191
597			11.500286379348626
598			11.336699560292514
599			11.176937718199635
600			11.024543715857956
601			10.883045128334716
602			10.754728594542623
603			10.63951858560473
604			10.537074744306441
605			10.44678163614819
606			10.366633624134524
607			10.294186909826495
608			10.227068849274138
609			10.164027330296625
610			10.104700977209193
611			10.048756767203002
612			9.996299466268319
613			9.94827542998743
614			9.905726509278145
615			9.869476543818688
616			9.839240376340234
617			9.814381096268981
618			9.794163471829242
619			9.776305544066796
620			9.757293656490186
621			9.73359382146132
622			9.703270399369831
623			9.667453299945459
624			9.627619306028024
625			9.585375854404084
626			9.542990220980782
627			9.50293750506222
628			9.467632124421717
629			9.438546417067773
630			9.416410276906047
631			9.401925051118448
632			9.394867974458247
633			9.393270697011703
634			9.394971009608406
635			9.39788405934822
636			9.400307228489888
637			9.400655750758517
638			9.397308979915412
639			9.38810880157632
640			9.370483306922711
641			9.34186366654641
642			9.30104559543175
643			9.249328859651106
644			9.188281531982067
645			9.119447887313317
646			9.044258910924484
647			8.9641119126524
648			8.880245727780864
649			8.791655213366102
650			8.695670630971232
651			8.589604162425891
652			8.47260589282191
653			8.347055848028958
654			8.215661782590274
655			8.081670047360173
656			7.950757424239929
657			7.829285933875772
658			7.723150328125294
659			7.63210741122526
660			7.551591055539443
661			7.476960356161181
662			7.404696917988192
663			7.333143598512831
664			7.2608184387801105
665			7.186992422406298
666			7.114102808211145
667			7.045419011162496
668			6.9840688125807695
669			6.931487671181604
670			6.887997081591521
671			6.85388868860758
672			6.828848441744031
673			6.811629219162026
674			6.80090430387422
675			6.795356917998232
676			6.793708540087031
677			6.79468985185104
678			6.796724274060279
679			6.794957893187286
680			6.782554345824194
681			6.752746353856987
682			6.703307569845489
683			6.638408071475774
684			6.56269941572166
685			6.480815034697891
686			6.397325680445634
687			6.3167885650372755
688			6.243426509309794
689			6.178335387591681
690			6.120904404678271
691			6.070447588243387
692			6.024148774781648
693			5.976492860134578
694			5.921791896969257
695			5.855775677334837
696			5.778498469700978
697			5.6908361499014495
698			5.5937943597741615
699			5.4894241814449325
700			5.380281343244549
701			5.268868544365087
702			5.156085280678057
703			5.041035083386527
704			4.92272621227165
705			4.800023405777409
706			4.67141212963944
707			4.535315921482565
708			4.3899806108224135
709			4.232439559830245
710			4.059219816826565
711			3.8670457541770937
712			3.6569988297279252
713			3.4343986038212724
714			3.2047417377622005
715			2.9739408472548226
716			2.7488445733625726
717			2.5364294529654767
718			2.342880893139753
719			2.1698921436753413
720			2.0175729528022504
721			1.8858413571460604
722			1.7714344587805404
723			1.6684548034257327
724			1.5709500383813897
725			1.475636848972321
726			1.3842615563945768
727			1.2991274226015512
728			1.2220901541320885
729			1.1529297330337538
730			1.090824806066664
731			1.0349670706238292
732			0.984715558508888
733			0.9395447817678029
734			0.8989364462870503
735			0.8626673089484086
736			0.8309720222898237
737			0.8041246910404961
738			0.7822004980891991
739			0.7645370047376592
740			0.7503008383272629
741			0.7386958782756572
742			0.7292865819511156
743			0.7218396879284439
744			0.7161191837376172
745			0.7117090783383547
746			0.7079673393567225
747			0.7042377636105308
748			0.7000578780901127
749			0.6955275336626133
750			0.690848031568368
751			0.6860252451490076
752			0.679639719308196
753			0.6696405245287861
754			0.6540452243815206
755			0.6325024284415423
756			0.6062866684617695
757			0.576745595444492
758			0.54583189961951
759			0.5168510439487305
760			0.4932919729717805
761			0.47821808009711825
762			0.4723788371793758
763			0.47574101721166023
764			0.4881669484993643
765			0.5079547436491958
766			0.5321929016128008
767			0.5579473025634117
768			0.5829697992109032
769			0.6061772682284616
770			0.626599720095611
771			0.643540453522178
772			0.6573916615864154
773			0.6688167004646817
774			0.6784633906331149
775			0.6868215796782301
776			0.6942890056223296
777			0.7012578172472376
778			0.7079558339750597
779			0.7144020767406855
780			0.7206020740488343
781			0.7265630190680625
782			0.732296859752792
783			0.7378163874972792
784			0.7431171278975711
785			0.7480747756734334
786			0.7525142150444213
787			0.756285448185086
788			0.7597529149867489
789			0.7637605719173957
790			0.7691671464640175
791			0.7763336921853706
792			0.7846146448555823
793			0.7932429918933929
794			0.8015759925349335
795			0.8095579403557487
796			0.8173063002487794
797			0.8249278941097313
798			0.8324002034900964
799			0.8396146643894441
800			0.8464590667707727
801			0.8527213838186899
802			0.8580480372679803
803			0.8620746384001228
804			0.8643057502925535
805			0.8638323757661546
806			0.8596641382070391
807			0.8509090189481933
808			0.837417601331966
809			0.8193795394235874
810			0.797011964537642
811			0.7711013614715061
812			0.7429912582842062
813			0.714047833284613
814			0.6855380848910252
815			0.6585223661613719
816			0.6340352061393407
817			0.6128227190040016
818			0.5942570934510144
819			0.5773018453723271
820			0.5609487261161209
821			0.5445261421439157
822			0.527583375402627
823			0.5096805362534387
824			0.49068392119558174
825			0.47087903394862385
826			0.4505816652334202
827			0.4301111698291863
828			0.40979746310209303
829			0.3899724072296309
830			0.37097324920915414
831			0.35317421421186357
832			0.3369650589256999
833			0.32272091446476986
834			0.31054283510123565
835			0.3002890452333025
836			0.2918080446540846
837			0.2848169849735462
838			0.27879211163269546
839			0.2731838743715507
840			0.2676559646958688
841			0.26273348376116124
842			0.25915901663105073
843			0.2575405107256335
844			0.2572055623597634
845			0.25677351794271425
846			0.2548848843990349
847			0.25101487444548615
848			0.24558464492507562
849			0.23906732393253566
850			0.23219869631398418
851			0.2263316073370636
852			0.22290742702217112
853			0.22288111577149874
854			0.22467530210707182
855			0.22589114247579398
856			0.22431738076247287
857			0.22011226580392743
858			0.2150548290586209
859			0.21093107789314453
860			0.20843968540214772
861			0.20678322482480127
862			0.2050558494719796
863			0.20277450929585536
864			0.20066570766105152
865			0.19967086661117744
866			0.2004145821910833
867			0.20151676671766966
868			0.20081555995181466
869			0.1963126906734139
870			0.1886206213600835
871			0.18043366876947345
872			0.17447864320802814
873			0.17186801298145404
874			0.17115846192909237
875			0.17068053237198594
876			0.16915678540194443
877			0.166598823170876
878			0.16328280656827665
879			0.1594839221031843
880			0.15547031841880601
881			0.15150705259500705
882			0.1478621129359399
883			0.14485758820406014
884			0.14286303307966383
885			0.14224015024989467
886			0.14258462347804643
887			0.14217411698680854
888			0.13915618315766656
889			0.13251844457217496
890			0.12422752988875006
891			0.11691010007872556
892			0.11282474566474941
893			0.11139687921223845
894			0.11073650745185298
895			0.10903472706207891
896			0.10620816773270354
897			0.10374429168769278
898			0.1031710358080214
899			0.10455355489113155
900			0.10538207890509992
901			0.10288508759827013
902			0.09562663339309768
903			0.08694497251693831
904			0.08124470751813709
905			0.08224235314478252
906			0.08841088707123182
907			0.0958097796729812
908			0.10060293257940564
909			0.10115697717399545
910			0.09779752837716
911			0.09092930380284771
912			0.08178855945634728
913			0.07301784952319669
914			0.06739541352446787
915			0.06690326945365224
916			0.07084764852419743
917			0.0779733030863332
918			0.08674329077146334
919			0.0936499225140805
920			0.09434390881258067
921			0.08489736241584343
922			0.06833399178304844
923			0.05335276543762256
924			0.048708774473215886
925			0.05685272596412922
926			0.0706254990308541
927			0.08206206445788812
928			0.08575921831393923
929			0.08385701322172726
930			0.07987696557110889
931			0.07687616668134228
932			0.07514185619847223
933			0.07393870206569854
934			0.07259000630857639
935			0.07120728262744949
936			0.07045556104862641
937			0.07099274175155487
938			0.07276608693911617
939			0.0748069509344477
940			0.07608761481002119
941			0.07601753774230839
942			0.07505941535141199
943			0.07383135302750374
944			0.07287699017806656
945			0.07238766622544753
946			0.0724506376947453
947			0.07315314569914891
948			0.07458243135184729
949			0.07682573576602947
950			nan
