Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:45

l_onde		data
428			3.0371982097989387
429			3.089554465027768
430			3.1588966500776254
431			3.2474362212317414
432			3.352698042491814
433			3.469497373049879
434			3.5926442234338656
435			3.7183026687875724
436			3.8445756777263003
437			3.969715627390755
438			4.092908197587424
439			4.216868948135212
440			4.345147816164604
441			4.481014046382377
442			4.6245608932805204
443			4.773873180983296
444			4.927000273948168
445			5.081759471191811
446			5.235604720242888
447			5.385958282053182
448			5.530527102530438
449			5.668209644701196
450			5.798216051012672
451			5.919887228603552
452			6.0342400764982695
453			6.143451707580627
454			6.249716927749132
455			6.35478728517086
456			6.459653700674311
457			6.5652322390877025
458			6.671985518184226
459			6.778272746778186
460			6.881843675259595
461			6.980547185281354
462			7.0736822320927395
463			7.161646818080146
464			7.244876683300618
465			7.324942306672602
466			7.405551851388966
467			7.490650100282159
468			7.583700558928712
469			7.6856899071345754
470			7.796810302107656
471			7.917172776572105
472			8.045532709910196
473			8.17952104186506
474			8.316731400803095
475			8.45424805370396
476			8.588100745753309
477			8.714188429461188
478			8.828549995464995
479			8.928023745120456
480			9.009731392664177
481			9.07108765383256
482			9.11518631178
483			9.15027066732797
484			9.184770135337498
485			9.227038446624316
486			9.28525708373995
487			9.367583688767342
488			9.48040569816628
489			9.618885322186147
490			9.773798469635523
491			9.935977533410016
492			10.097757899688903
493			10.252962369095673
494			10.395483286307606
495			10.521518278175273
496			10.633029814403816
497			10.732866788621788
498			10.824263203848957
499			10.913162263719629
500			11.006669833541915
501			11.11173313176841
502			11.23099014691985
503			11.362434978451267
504			11.503830157198033
505			11.651967452986586
506			11.800974905992742
507			11.944527715131889
508			12.07646698279338
509			12.191926965948541
510			12.286648823992595
511			12.356611557393093
512			12.405077836222775
513			12.443833266695126
514			12.48514702366647
515			12.540484401463159
516			12.618896076054565
517			12.728981236726849
518			12.877930722338883
519			13.060797358255469
520			13.266434625505656
521			13.483736154594265
522			13.704896612368476
523			13.926290005574867
524			14.144559229754966
525			14.357406121851168
526			14.566002212871028
527			14.772228570447965
528			14.977645526325073
529			15.180766085840858
530			15.378418777881267
531			15.56742809567501
532			15.74521552528036
533			15.910016879297787
534			16.060126544097123
535			16.19502882793356
536			16.31844120447085
537			16.435022084895
538			16.54940204660549
539			16.665921340214766
540			16.788747572733175
541			16.921986428782283
542			17.066670256208372
543			17.219337378003498
544			17.37616941952463
545			17.53388226800353
546			17.691243237126056
547			17.847511942884648
548			18.001846886603946
549			18.152254923086815
550			18.296011061909834
551			18.43039795850687
552			18.553876573561812
553			18.666744196098385
554			18.769457248160016
555			18.86311943744935
556			18.951497939424243
557			19.039044908068774
558			19.129968640389762
559			19.22546555976309
560			19.324701441594577
561			19.42678075114681
562			19.529142646075982
563			19.626478691129396
564			19.71322352490687
565			19.78550740884538
566			19.84687679430294
567			19.902905131878086
568			19.95889277633163
569			20.016512820565787
570			20.074864014237896
571			20.13298103875277
572			20.189128287354514
573			20.240234836155278
574			20.28309661954754
575			20.31516625940903
576			20.336921824063435
577			20.34971209714745
578			20.354396162195087
579			20.3449118156859
580			20.31006973425943
581			20.23859000958726
582			20.122041142204967
583			19.957135771266636
584			19.74112680127913
585			19.474493168757718
586			19.173214957858928
587			18.857922380083682
588			18.548698483308407
589			18.257484698664236
590			17.9899849621678
591			17.75167650743694
592			17.540917687148152
593			17.34279901655792
594			17.14096172555398
595			16.922284573131765
596			16.689695257303963
597			16.451085307675612
598			16.214239571114874
599			15.985277522163988
600			15.769012073529886
601			15.570203643817536
602			15.391648450545619
603			15.23240378194028
604			15.091107745831817
605			14.966322720196246
606			14.856228354815794
607			14.758883671910644
608			14.672336330565985
609			14.594456167955826
610			14.522971666523796
611			14.455619311360552
612			14.39152436356543
613			14.332481817764391
614			14.280589603768519
615			14.23753888638656
616			14.20295166579782
617			14.175793641459714
618			14.154878388341366
619			14.136627069313583
620			14.115555709657004
621			14.086150233280446
622			14.045524540895466
623			13.995832857607125
624			13.939799731423232
625			13.880242823729228
626			13.820450044615177
627			13.76385741403636
628			13.713828875557937
629			13.672609957433771
630			13.641564775447803
631			13.622017497494582
632			13.613530829892008
633			13.612340199479299
634			13.614311515684898
635			13.615649355176133
636			13.614231727496872
637			13.608452598177134
638			13.596627280413953
639			13.575891814407047
640			13.54247432310219
641			13.492600632258041
642			13.42459051984537
643			13.340606338209074
644			13.243222167903095
645			13.134969015598854
646			13.018172835186261
647			12.895098628423169
648			12.76777563157277
649			12.634894698615064
650			12.492670253039492
651			12.33728944606926
652			12.167641283550648
653			11.987363024734986
654			11.800573714422404
655			11.612142866382044
656			11.430326506775698
657			11.264335459270992
658			11.122684142715404
659			11.004739194323326
660			10.903424505422137
661			10.811549841609937
662			10.723403629865812
663			10.635726090748934
664			10.545488210868706
665			10.450789945519775
666			10.354478790765588
667			10.260649984885676
668			10.173205968026739
669			10.093745508132754
670			10.022350990810377
671			9.959079723147182
672			9.904082489398922
673			9.857654075054784
674			9.820101548345567
675			9.791136134678755
676			9.76817561125517
677			9.748086032022359
678			9.727394544136452
679			9.699013416631601
680			9.653668289394586
681			9.582197417792692
682			9.482158151631529
683			9.360572460984631
684			9.225174732592878
685			9.083517837162832
686			8.942526919781983
687			8.808991526059401
688			8.689124569820782
689			8.583746787852496
690			8.49073589753031
691			8.40787591964892
692			8.330599380352945
693			8.251359474838425
694			8.162418880912508
695			8.058089740791948
696			7.938935599896447
697			7.806707707868862
698			7.663157185587574
699			7.510034116559374
700			7.349088083539719
701			7.1820599336644895
702			7.010441821200419
703			6.8354473059274445
704			6.658272782546212
705			6.478823128478737
706			6.2935902285855345
707			6.098508690135393
708			5.889622900518766
709			5.663726255222465
710			5.417924927784822
711			5.149539478601843
712			4.860561163405338
713			4.557524386242739
714			4.247153936250367
715			3.9367388755720807
716			3.6348380542079295
717			3.350183822323473
718			3.0905441814785735
719			2.858211412820655
720			2.653547586406503
721			2.476663465547165
722			2.323497317191654
723			2.1865316072901133
724			2.058174140720227
725			1.9340455425474798
726			1.8158207973154605
727			1.7058452998398492
728			1.6060176376311897
729			1.516164143377487
730			1.435510819638827
731			1.3632996550823726
732			1.2989774313095712
733			1.2421322609104468
734			1.1923532035011377
735			1.1491174096853025
736			1.1117283561881282
737			1.079474557563148
738			1.0518222307506424
739			1.0288965304739606
740			1.0109753114951372
741			0.998191392727886
742			0.9892737323027192
743			0.9821637342234082
744			0.9748304685359331
745			0.9665554913728038
746			0.958268755700553
747			0.9510043989583091
748			0.9452919937793844
749			0.9401965560168226
750			0.9345188768694382
751			0.9270146546824307
752			0.9161107088280821
753			0.9000881528515761
754			0.8772939841634899
755			0.8475968851233074
756			0.8123824427635513
757			0.7731055609937176
758			0.7320211180499359
759			0.6931726091806709
760			0.6608461263866503
761			0.6389127576037118
762			0.6289870185714478
763			0.6319201249573164
764			0.6483693598471422
765			0.6760793647743893
766			0.7105424250297152
767			0.7472053766363932
768			0.7825330626182587
769			0.8147192619071048
770			0.8421256479216127
771			0.8636569028512876
772			0.8803812824573961
773			0.8939058287505514
774			0.9057470454683252
775			0.9165008088638027
776			0.9262262031075651
777			0.9349819757265314
778			0.9430622551827158
779			0.95106024725001
780			0.9595879968708219
781			0.9687975876715372
782			0.9775273139634336
783			0.9843824201841342
784			0.9882638429512995
785			0.9901247294211037
786			0.9917884018434461
787			0.995022639137698
788			1.0004019288917436
789			1.0073884705474285
790			1.0154033673229963
791			1.0240602690895895
792			1.0333622792825843
793			1.043359488878806
794			1.0539552889887658
795			1.0643600909233617
796			1.0735798814534443
797			1.0807322205908487
798			1.0862877578825998
799			1.091617305439543
800			1.0980823825507782
801			1.1058237506128994
802			1.113250998644904
803			1.1186422313256015
804			1.1204906072001144
805			1.1179679490713117
806			1.1103796257315939
807			1.0971474355373216
808			1.0785722194732807
809			1.055356187784918
810			1.0282067387362865
811			0.997900530320131
812			0.9652819827653778
813			0.9311998430048372
814			0.8967393745303842
815			0.8634786327627828
816			0.8330572562416602
817			0.806688016233245
818			0.7835502110559269
819			0.7622182844701895
820			0.7413308442896369
821			0.7202908957997799
822			0.6990029565339824
823			0.6773755648813997
824			0.6551101127071887
825			0.6316243823078891
826			0.6063160636328507
827			0.5790949865571534
828			0.5513884920827513
829			0.5249036696623076
830			0.501122044835267
831			0.47997616995212805
832			0.4607479999835928
833			0.4427621316549103
834			0.4261811858458177
835			0.41191026608568015
836			0.4008751802199261
837			0.3935072891990944
838			0.3893310871686898
839			0.38777396297782074
840			0.38802491508567805
841			0.3883099421302275
842			0.3866119099209486
843			0.3811526770355359
844			0.3724268293551495
845			0.3621861539235826
846			0.35217613346109283
847			0.3435713771045719
848			0.3368995420731794
849			0.3326516206301024
850			0.3308350132801358
851			0.33032101672451947
852			0.3298179398843571
853			0.32821504197616047
854			0.32534364048304587
855			0.3213406504937257
856			0.3163750322857935
857			0.3110175938680805
858			0.30611401409059585
859			0.3024994830275607
860			0.300306611121926
861			0.2987013058330911
862			0.2967794895823051
863			0.2939772449159143
864			0.2907037979672802
865			0.2875412872290138
866			0.28498863294040844
867			0.28301820045274895
868			0.28139701292047126
869			0.2799018917116188
870			0.27847171943083476
871			0.2771746097411956
872			0.2760736214937268
873			0.2746820533916195
874			0.27164283810322265
875			0.2655220868734936
876			0.25583511840874495
877			0.24521844734640494
878			0.23694917277141192
879			0.2337511013720726
880			0.23435165667837796
881			0.23572274826634526
882			0.23493074284636123
883			0.2309161127001576
884			0.22426360714269056
885			0.21562159416200685
886			0.20627228648561824
887			0.19858849620655286
888			0.1950506747791351
889			0.19706204837636196
890			0.20220585210505637
891			0.20721895907287866
892			0.2089499623762835
893			0.2051074062726125
894			0.1937990985994382
895			0.173410556948389
896			0.14770903364005497
897			0.12536102311163783
898			0.11514182466844276
899			0.11975001702998797
900			0.13118737117278753
901			0.14036816075518818
902			0.14103156080181642
903			0.13701477777563248
904			0.13441047247576257
905			0.13834832557297794
906			0.1466196780633562
907			0.1536381630871229
908			0.15402342896508076
909			0.1466025667056739
910			0.1339445294056123
911			0.11875738912621679
912			0.10441731949699713
913			0.09543038788339946
914			0.09641128637216416
915			0.10898748263397313
916			0.1247475602794364
917			0.1331735743825615
918			0.12581811721926905
919			0.10871933609650838
920			0.09410138358021113
921			0.09342235844906863
922			0.1052175698443735
923			0.1174722035970063
924			0.11802866820817798
925			0.10424287727017949
926			0.08797226377551205
927			0.08228862558909558
928			0.09423129661079255
929			0.11307711006497964
930			0.12484989420116246
931			0.11842470000818218
932			0.09968139706719323
933			0.08077768076232535
934			0.07308738278949298
935			0.07760071059090543
936			0.08801604159540599
937			0.09792794178986731
938			0.1027397695087321
939			0.10018615050894052
940			0.08816492228752111
941			0.06742936785162718
942			0.04561202433058178
943			0.03136049371197293
944			0.03139621622249623
945			0.04332792404110717
946			0.062072106668913656
947			0.08254485495746561
948			0.09966225975831294
949			0.10834041192300561
950			nan
