Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 10:35:45

l_onde		data
427			3.253274532178421
428			3.290615229715486
429			3.3435536257965146
430			3.414683930981359
431			3.5061400573669155
432			3.6154260683116304
433			3.737369229267046
434			3.866785389169854
435			3.9995233534502246
436			4.132911024309692
437			4.264390284847675
438			4.3927135155522645
439			4.521589579634851
440			4.65589893161164
441			4.8001023278810795
442			4.953911707265519
443			5.11403595480389
444			5.277145813270185
445			5.440482481383614
446			5.602180337027985
447			5.760451649030745
448			5.913570049825466
449			6.060066002372378
450			6.1985371518723165
451			6.327750160300422
452			6.448637967017707
453			6.5636331278616895
454			6.675192987985975
455			6.785356167291368
456			6.895442755911343
457			7.006702130948523
458			7.119761489398893
459			7.232361915765701
460			7.3414082493870465
461			7.443962087644963
462			7.539377861786882
463			7.628747799336175
464			7.713217876955083
465			7.795084946776204
466			7.878813944249351
467			7.9691097893249685
468			8.069928812777874
469			8.181374836379057
470			8.302315864063994
471			8.431600134230804
472			8.567753652898336
473			8.70903515210835
474			8.853689597690142
475			8.999085723851561
476			9.140778218103065
477			9.274096771162668
478			9.394534784234098
479			9.498520871243112
480			9.582815204506796
481			9.644489398348806
482			9.68665086310036
483			9.717879991871008
484			9.746955772780751
485			9.782760426685975
486			9.83441112038947
487			9.911057538998236
488			10.019861149640699
489			10.15537573349455
490			10.307228568697438
491			10.465129617893222
492			10.620911361414027
493			10.768506796940843
494			10.90194468759154
495			11.017582569403485
496			11.117601564819374
497			11.20507825283466
498			11.283498011956091
499			11.359222078595925
500			11.439845872322932
501			11.532794878886843
502			11.640879908945088
503			11.761938717750345
504			11.893561009653446
505			12.032249802350602
506			12.171526288520147
507			12.304404742505367
508			12.42417270848062
509			12.52624776518607
510			12.607047157727388
511			12.66321933989568
512			12.698419907413156
513			12.724503815177433
514			12.753791184940871
515			12.797765669086415
516			12.86539841444538
517			12.965190778163775
518			13.10421948551913
519			13.277282925013818
520			13.472908472387166
521			13.67966396750634
522			13.889450958980373
523			14.098391700831055
524			14.302880047860588
525			14.5005852830532
526			14.693355717231654
527			14.883894253369014
528			15.074496415232302
529			15.263587198067455
530			15.447452077657422
531			15.6223701809014
532			15.785325703823313
533			15.934264590183277
534			16.067201960379244
535			16.183539489154352
536			16.287611539660386
537			16.384848900811225
538			16.480595202960043
539			16.579284948810542
540			16.684812025872855
541			16.80100615382791
542			16.928758972951364
543			17.06466588043309
544			17.20498127401509
545			17.346447829774856
546			17.48768308542936
547			17.627754508893048
548			17.765671224541958
549			17.899777852436884
550			18.02799673522819
551			18.148256386136744
552			18.259272300500996
553			18.360986444953994
554			18.453447069997793
555			18.537375135414624
556			18.61625968251445
557			18.694301635227756
558			18.775478190220408
559			18.861003291445122
560			18.95022785863773
561			19.04244252860299
562			19.13512189668043
563			19.22274426933608
564			19.29950777144334
565			19.361398115593484
566			19.412219433501146
567			19.457912793743947
568			19.504088979543347
569			19.551972021277088
570			19.59967257951661
571			19.645233863037234
572			19.686598445167547
573			19.721534444735934
574			19.747792586072073
575			19.76351308316497
576			19.768630580584542
577			19.763596155173673
578			19.748423452223125
579			19.71694391443293
580			19.658409360322153
581			19.56199657434277
582			19.419980928060053
583			19.23023374586544
584			18.991214069483025
585			18.704330371902582
586			18.38516320171267
587			18.053544531834675
588			17.72874474431898
589			17.421679404007683
590			17.136863242450175
591			16.87859102908964
592			16.645179909277335
593			16.42380621209533
594			16.200429322107656
595			15.963721948530724
596			15.715807175985077
597			15.462968201998919
598			15.211459336770819
599			14.967071143747495
600			14.735230355538663
601			14.521335841548954
602			14.32874732236325
603			14.156942923495917
604			14.004965595460444
605			13.871606251105762
606			13.7543820398352
607			13.650408648652439
608			13.556837413329292
609			13.471382134116542
610			13.392203727226281
611			13.317485845507091
612			13.246623872983365
613			13.181342582526243
614			13.123631063214667
615			13.07501925135935
616			13.03470142837928
617			13.00113104919287
618			12.972670477643199
619			12.946251735728987
620			12.917667828464234
621			12.882696480830168
622			12.839000879508571
623			12.787860429784212
624			12.73096371939316
625			12.670207688554532
626			12.608541516035263
627			12.549245794400889
628			12.495523751771469
629			12.449377151263992
630			12.4118608928533
631			12.383992264408773
632			12.365477789856708
633			12.35354805040229
634			12.345158656678086
635			12.33738227816939
636			12.327869999130215
637			12.314451241748879
638			12.294926808407675
639			12.266668430544726
640			12.226717499707155
641			12.172123355204503
642			12.10157037537034
643			12.016743369502246
644			11.919648640237156
645			11.812252205698007
646			11.696328309986882
647			11.573594192197898
648			11.445588778264334
649			11.311326148306877
650			11.167947437820997
651			11.012575374436322
652			10.844567871144653
653			10.667210967349959
654			10.484189273125844
655			10.299736846949305
656			10.120567148716978
657			9.95409268383811
658			9.807200157587669
659			9.679869526211807
660			9.567216350337855
661			9.464263905294162
662			9.366708393318861
663			9.271361808202128
664			9.175141163508831
665			9.076100398683492
666			8.977074455545068
667			8.882154812462327
668			8.795237630118466
669			8.717885292203967
670			8.65012398372322
671			8.59195283852674
672			8.54336861213768
673			8.50436439627467
674			8.47493296896982
675			8.454501558865077
676			8.440320548320338
677			8.429116646778397
678			8.417374974210686
679			8.399003787224947
680			8.36635260535682
681			8.311867277217386
682			8.233537310224987
683			8.13716109526987
684			8.029124793899447
685			7.915503184659507
686			7.80129420961586
687			7.691263195722572
688			7.589820266507559
689			7.498053980829621
690			7.415240006534599
691			7.340556568500226
692			7.270272292024528
693			7.196969355542685
694			7.112994084970404
695			7.013026817000878
696			6.8988672324748
697			6.773667616573928
698			6.640392687587139
699			6.500496059352009
700			6.354701917985118
701			6.20373218534863
702			6.048378673703493
703			5.8895114889900855
704			5.728003394774717
705			5.563937896561426
706			5.395312788776124
707			5.219785308393836
708			5.0348503747221365
709			4.836895445669777
710			4.621845514693987
711			4.3858641165716925
712			4.130371035069484
713			3.861898765665418
714			3.587192198439261
715			3.313221466415898
716			3.047463568538973
717			2.7974647604554193
718			2.5699375405366713
719			2.366860204496017
720			2.1885422246248396
721			2.035057259290586
722			1.9025610182082846
723			1.783964235018266
724			1.6721088997159455
725			1.5630020375953122
726			1.4586149857818107
727			1.36157952053276
728			1.2740150910613324
729			1.1956650167015694
730			1.1255842543627865
731			1.0628389930710267
732			1.0066396649396079
733			0.9562962466202928
734			0.911128213288389
735			0.8709078813050078
736			0.8361103405016577
737			0.8072712295366755
738			0.784488476893807
739			0.7662369390353609
740			0.7506153471401502
741			0.7359242100818312
742			0.722417124856724
743			0.7114433545195658
744			0.7043293847902746
745			0.7011426574661305
746			0.7003693373790634
747			0.7003953553587389
748			0.6997768966767238
749			0.6975643295011759
750			0.6928971788746993
751			0.6850128095089473
752			0.6738621672551239
753			0.6597123414053383
754			0.6428144671092776
755			0.6230224669728694
756			0.5997942988760627
757			0.5725769076492426
758			0.5421240845198705
759			0.5121115241071816
760			0.4866112296131776
761			0.46925414785853353
762			0.46127299477589623
763			0.4630892692613499
764			0.4749867410789935
765			0.4951838512022711
766			0.5203019143838212
767			0.5469315080561883
768			0.572501051324633
769			0.5958619147597258
770			0.6160036497081565
771			0.6322276816081566
772			0.645078072441662
773			0.6554083331002376
774			0.6640572886549069
775			0.6717144331858503
776			0.6789821900579955
777			0.6864480495648159
778			0.6941870324984206
779			0.7016230109042012
780			0.708138109648905
781			0.7134293669636583
782			0.7180933093602253
783			0.722886021376716
784			0.7284420512678266
785			0.7345524415803774
786			0.7406505728939419
787			0.7461891367275754
788			0.7510397531174812
789			0.7554645328470628
790			0.7597408853220057
791			0.764201221958369
792			0.7692892037247648
793			0.7754619138394436
794			0.7830737294793548
795			0.791993865743877
796			0.8019484180705871
797			0.8126307229037876
798			0.823337191743854
799			0.8331001759784492
800			0.8409589726547965
801			0.846512466325286
802			0.8501530997390181
803			0.8523335019310981
804			0.853194588751587
805			0.8518935755433933
806			0.8473941073292959
807			0.8387262776734664
808			0.8254218662968759
809			0.8072417219045541
810			0.783996201778008
811			0.7565648131488543
812			0.726873096676805
813			0.6968887181449405
814			0.668328521101909
815			0.6423867507074638
816			0.6201923441550278
817			0.6023508517302163
818			0.5869745589860058
819			0.5714341322966143
820			0.5533177827251438
821			0.5328027853481228
822			0.5117650698830608
823			0.49207899552016243
824			0.4742508376364558
825			0.4569137933038323
826			0.43856617461672115
827			0.4182614939404737
828			0.3966983659775944
829			0.3748786749235923
830			0.3537532484284355
831			0.3339223030047214
832			0.31583879200456993
833			0.2999678683704734
834			0.28701193927074575
835			0.2778836172064233
836			0.2734892872752821
837			0.27339572210555574
838			0.27471270633992434
839			0.27428693576915025
840			0.2699677583446083
841			0.2636548272827218
842			0.25827039430265486
843			0.2563089809212037
844			0.256197562329461
845			0.2541130752022665
846			0.24635400345391212
847			0.23345349108713503
848			0.22074368059574725
849			0.2138044800731878
850			0.21523670252287613
851			0.22064236246957042
852			0.22461941246404132
853			0.22290987774805893
854			0.21721202217424704
855			0.21115627485757163
856			0.20809221897278096
857			0.20781732618773296
858			0.20769936208521253
859			0.20510517364083147
860			0.19945511066508942
861			0.1929950066985387
862			0.18817528229647745
863			0.1864849160594902
864			0.1866623552839725
865			0.18695732097418313
866			0.18586842604568007
867			0.18346912123210485
868			0.18044700151798554
869			0.17746029595256507
870			0.174681570638547
871			0.17189611377097624
872			0.16888419989796202
873			0.16579195062692037
874			0.16334468715916667
875			0.16231889300691563
876			0.1630315700164652
877			0.16428884663238705
878			0.16458676438876638
879			0.1625892339251156
880			0.1581726699200673
881			0.1517461105959942
882			0.14376843093126074
883			0.13557211771261587
884			0.12925613526918586
885			0.12692203973844776
886			0.12877593515510477
887			0.13176259240404653
888			0.13250477461118498
889			0.12872657526400055
890			0.12205755889212731
891			0.11499259107476924
892			0.10966764854271352
893			0.10545620433197538
894			0.10044913873872303
895			0.09286018277176958
896			0.0834408116664399
897			0.07525272663943383
898			0.07141896427774141
899			0.07306843947723682
900			0.07781982899713999
901			0.08293492071668412
902			0.08621325560667474
903			0.08737665330207844
904			0.08657628561158763
905			0.08409973396961666
906			0.08127408222497956
907			0.07990487878754149
908			0.08166691821118165
909			0.08573067191099074
910			0.08903940762859647
911			0.08848998205840229
912			0.08337823091963756
913			0.0770571445646816
914			0.07327131895223636
915			0.07439601144499457
916			0.07820467201199652
917			0.08150512152081356
918			0.08156528910567692
919			0.07887203839316771
920			0.07528686764798373
921			0.07255542415680385
922			0.07044208550738901
923			0.06709372716750311
924			0.06064670422121372
925			0.05134834444713995
926			0.04266374985014863
927			0.03832754445278505
928			0.04081380210057201
929			0.048884925338459125
930			0.06062356528301096
931			0.07371179719981082
932			0.08344264425254054
933			0.08422714119385902
934			0.07128091326039529
935			0.050362083113875966
936			0.034632171041161605
937			0.03708642950567063
938			0.05850686233959236
939			0.08393439137910882
940			0.09739507267553367
941			0.0905475471480334
942			0.07343865143823257
943			0.0588284830955934
944			0.05695064747181763
945			0.06608586711793417
946			0.08098352559872388
947			0.0963924835815566
948			0.10706160173380219
949			0.10773974072283056
950			nan
