Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:25:10

l_onde		data
436			1579.0656579379086
437			1602.1257901455856
438			1623.0134536558464
439			1643.0189968577504
440			1663.393389428331
441			1684.7810970824025
442			1707.3520773145647
443			1731.2594810384594
444			1756.177933593373
445			1780.8652716238712
446			1803.975733205944
447			1824.3627301334443
448			1841.9061690418923
449			1856.815697846737
450			1869.2945947082785
451			1879.438841423905
452			1887.2565764995309
453			1892.7559296914942
454			1896.3008474922135
455			1898.9714324667332
456			1901.9336847361476
457			1906.1021962516631
458			1911.0206430545456
459			1915.7677163011124
460			1919.4403922029455
461			1921.4679721208793
462			1921.5657845093742
463			1919.4609874920786
464			1915.3085085877246
465			1910.1723900970983
466			1905.2329564834433
467			1901.5512511661273
468			1899.4964773953966
469			1899.189018763335
470			1900.7395753122457
471			1904.076778349389
472			1908.9638895846288
473			1915.157326573086
474			1922.22755071633
475			1929.3259028402615
476			1935.5463529334363
477			1939.9751312472154
478			1941.6505024819041
479			1939.5923806506066
480			1932.8728104097756
481			1921.6828012218562
482			1907.2891511791386
483			1891.0028032505363
484			1874.3208567969104
485			1859.1869825869953
486			1847.6104324343896
487			1841.3407285490994
488			1840.4010209732446
489			1844.1103140581038
490			1851.7507554971887
491			1861.7753378228927
492			1871.7913538879993
493			1879.3697336705372
494			1882.834474315374
495			1882.437794683523
496			1878.736164971941
497			1872.346068222196
498			1864.3131108232835
499			1855.8697364191794
500			1848.2333590940946
501			1842.1995238184522
502			1838.1066042132252
503			1836.269675805056
504			1836.715613688782
505			1838.6820752390108
506			1841.2728367919688
507			1843.5511600148043
508			1844.2679452905156
509			1842.0288660609497
510			1835.4808973383251
511			1824.5394428021773
512			1810.5814566636868
513			1795.0649076056268
514			1779.495246056061
515			1765.517140984977
516			1754.800645039543
517			1748.8434161157015
518			1747.7079226563894
519			1750.7444509613879
520			1757.2879397849335
521			1766.323879329115
522			1776.409627990311
523			1786.0765567726685
524			1794.254098259298
525			1801.121579269145
526			1807.1030083270734
527			1812.5995613243504
528			1817.8070417877607
529			1822.8126244154125
530			1827.6924813670116
531			1832.1316510524098
532			1835.3060323760033
533			1836.357450178335
534			1834.7721070468167
535			1831.1932865255471
536			1826.5070199649717
537			1821.5667360603804
538			1816.9091296120569
539			1812.8926946031443
540			1809.8705320212491
541			1808.043324250499
542			1807.4012781094277
543			1807.919201169326
544			1809.4894334329774
545			1811.7083671402268
546			1814.1060321038326
547			1816.2341361022313
548			1817.8715424782079
549			1818.9326691457877
550			1819.3326658707088
551			1818.9310459728554
552			1817.5060088388925
553			1814.8293048576184
554			1810.8084333162205
555			1805.8696881233966
556			1800.563278943187
557			1795.4153760457557
558			1790.6811281906362
559			1786.444755886451
560			1782.785512561067
561			1779.6471816584683
562			1776.7646537488008
563			1773.8549764083843
564			1770.6881424987387
565			1767.2487583524985
566			1763.575801196743
567			1759.7248086862446
568			1755.9514382790692
569			1752.6441622923185
570			1750.190555276666
571			1748.7554043149423
572			1748.1424937577026
573			1748.1226458745616
574			1748.5058644620196
575			1749.2697546032339
576			1750.4367265369249
577			1752.0054124706721
578			1753.6680364348344
579			1754.9039034769573
580			1755.185455511829
581			1753.7870643657025
582			1749.6474714565722
583			1741.6729213436342
584			1729.15399936
585			1713.1058692898582
586			1695.0272061323583
587			1676.4208454041554
588			1658.8460809177377
589			1643.903047018931
590			1633.1830355057916
591			1627.427722847474
592			1625.881929883287
593			1627.6381138016436
594			1631.8036427720197
595			1637.5555873469095
596			1644.0913684267744
597			1650.641239181914
598			1656.9062025369283
599			1662.9394477462588
600			1668.8012126036178
601			1674.4124590775673
602			1679.4407280919531
603			1683.5266933976961
604			1686.345560886808
605			1687.7393881821968
606			1687.6005599586629
607			1685.8396741477784
608			1682.6388146875295
609			1678.3886055060077
610			1673.4850766719048
611			1668.3313666917074
612			1663.3438710065475
613			1658.9404343102626
614			1655.4598992058525
615			1652.8500155214597
616			1650.9377315743482
617			1649.54088256927
618			1648.3381020310892
619			1646.8991173316244
620			1644.7919828358624
621			1641.7213671318566
622			1637.6508553080248
623			1632.5729049936767
624			1626.5578240750006
625			1620.0669212836044
626			1613.6839945377408
627			1607.9767082676024
628			1603.2610598315089
629			1599.6542693149916
630			1597.2671543577708
631			1596.0981910492258
632			1595.9315173408677
633			1596.527173482745
634			1597.6283780240358
635			1598.893551723346
636			1599.954455294781
637			1600.448859831445
638			1600.1081807395597
639			1598.7377895429536
640			1596.1452668141524
641			1592.1601140186233
642			1586.653503581598
643			1579.5012720360562
644			1570.704246813437
645			1560.8882827989348
646			1550.8742054488455
647			1541.4405229788974
648			1532.71700032131
649			1524.3264298366305
650			1515.8813424158866
651			1507.3377602388248
652			1499.2950854852065
653			1492.423432869577
654			1487.3699902791507
655			1484.6696446387089
656			1484.8229529579967
657			1488.2848438170831
658			1494.8345552355272
659			1503.7346923191476
660			1514.2329846261318
661			1525.403105931974
662			1536.0013057592769
663			1544.7500853487736
664			1550.6320762160829
665			1553.861259831369
666			1555.0156003408342
667			1554.6669133640305
668			1553.299655176657
669			1551.3337176397704
670			1549.1853557018044
671			1547.0885582068618
672			1544.957740840533
673			1542.674989227939
674			1540.1555220064783
675			1537.4639626657497
676			1534.707027670976
677			1531.9258615379335
678			1528.2988748563168
679			1522.3961489547114
680			1512.7857513091278
681			1498.8204490342741
682			1481.1583087797346
683			1460.580770508499
684			1437.9550799397127
685			1414.5114946461267
686			1391.5762543085045
687			1370.4657961862235
688			1352.3781791561685
689			1338.432937205056
690			1329.7296558422022
691			1326.2431144543134
692			1326.197456771448
693			1327.665391336991
694			1329.0619111085964
695			1330.1388313376272
696			1330.9742838009895
697			1331.6503156753615
698			1332.2916256821475
699			1333.0491276577307
700			1334.0760811769665
701			1335.622341543317
702			1338.076410110768
703			1341.8374943250442
704			1347.0719542170534
705			1353.120726783069
706			1359.1419311902296
707			1364.2194082823366
708			1366.7193093175838
709			1364.6057350454662
710			1355.8645547241729
711			1339.5085617048956
712			1315.8895547233788
713			1285.4495356545845
714			1249.1721588331977
715			1209.7542917941003
716			1170.2307095272813
717			1133.533468317475
718			1101.7286636049032
719			1076.448138879961
720			1059.2561941003428
721			1049.7333354228715
722			1045.1469331070075
723			1042.6351482565206
724			1040.4104723326923
725			1039.6665331236297
726			1042.1098386370916
727			1049.2556967740495
728			1061.2356121242788
729			1077.5721413334313
730			1097.7661557817582
731			1120.8599176954451
732			1145.4253693465648
733			1170.0138400367575
734			1193.4088267712891
735			1214.94980437925
736			1234.0577370127528
737			1250.2910423265162
738			1264.0483167952393
739			1276.0455153643707
740			1286.9732611811964
741			1297.0381425217165
742			1306.0178699250462
743			1313.6757059074425
744			1319.8311762823046
745			1324.4182353745296
746			1327.3847341056633
747			1328.7307422209342
748			1328.7213009102293
749			1327.7052924749526
750			1325.8809898073375
751			1321.2755701885396
752			1310.2863364160037
753			1289.2917457074627
754			1256.2903566994592
755			1212.0350077334128
756			1157.5463505883804
757			1094.7785142153018
758			1029.5433486477548
759			968.6491067895306
760			918.7339123469058
761			884.5521855825773
762			869.686277443784
763			877.6059352892082
764			907.402278443073
765			952.0445815156356
766			1004.0464421826089
767			1056.8456705190827
768			1106.9249554755613
769			1151.393138626459
770			1187.64439624233
771			1215.48595152241
772			1235.9382588937083
773			1250.0362021483322
774			1258.9665050394829
775			1264.0874358127053
776			1266.7656209364216
777			1267.982438514796
778			1267.725384733025
779			1265.8238422647462
780			1262.1609729072131
781			1256.9643975410122
782			1250.5975776413627
783			1243.4093873030347
784			1235.4655603495319
785			1226.5784716993421
786			1216.5542592163877
787			1205.5574803667175
788			1194.4664517080926
789			1184.2440150638272
790			1175.6746600821082
791			1168.6888926585452
792			1162.9619179074737
793			1158.1737560106687
794			1154.0666799649953
795			1150.4260327382124
796			1147.0393855120149
797			1143.7716715647243
798			1140.6051079685406
799			1137.5317002168947
800			1134.549572085963
801			1131.6783095368055
802			1128.9422019707727
803			1126.2812556695046
804			1122.8946879193925
805			1117.597208967156
806			1109.2086423539115
807			1096.7940963960236
808			1079.6972140216506
809			1057.2785418190872
810			1029.6313939108386
811			998.6978314528191
812			966.7069609772938
813			935.7911857045427
814			907.4966101043308
815			883.1495475307049
816			864.0326488752798
817			850.6979952401383
818			843.0895146571468
819			841.1258794441571
820			844.1028043982615
821			850.1970809323998
822			857.4687886553662
823			864.3574272443425
824			870.8754096024036
825			877.4426840116765
826			884.4389489376547
827			891.8263985792325
828			899.3200209356431
829			906.644442900991
830			913.9954208824806
831			922.1643724302355
832			931.9804161901266
833			943.8911849254563
834			957.284426907638
835			971.3653066793797
836			985.3603419349442
837			998.6364053162742
838			1010.6170409062304
839			1020.7515144585462
840			1028.9551090297866
841			1035.5500174719498
842			1040.8692001020224
843			1044.9496691072054
844			1047.281443592727
845			1047.2954079162457
846			1044.6622068256445
847			1040.0544647972888
848			1034.4065120575538
849			1028.6089527340869
850			1023.1070247113787
851			1018.0859525133224
852			1013.7332083250536
853			1010.4232633932525
854			1008.7589633876983
855			1009.3560572157082
856			1012.3459810214628
857			1016.5947078753826
858			1020.7640934140412
859			1023.6480843180362
860			1024.8328457184327
861			1024.198545907129
862			1021.663758674598
863			1017.7385264031277
864			1013.4008349064433
865			1009.6357318060077
866			1007.0315605487156
867			1005.5291767964994
868			1005.0097439455444
869			1005.3125582395078
870			1006.1282356839073
871			1007.114402766496
872			1007.9379323851167
873			1008.341852231046
874			1008.1066416287897
875			1007.0257055110374
876			1005.1909059165273
877			1002.9965968000535
878			1000.8494731767333
879			998.9768595103847
880			997.2321098592687
881			995.4218080109488
882			993.3365343424058
883			990.6935998707941
884			987.1893592559629
885			982.5015509123358
886			976.1067820983282
887			967.3587961836104
888			955.6139575491843
889			940.3800612908952
890			921.3513614081285
891			898.2346043462188
892			871.1509369133479
893			841.2716536029409
894			809.9318899843989
895			778.5345144910309
896			748.858995128013
897			722.8149290064491
898			702.2021301040314
899			687.3468090235209
900			677.5223172809466
901			671.9663872612871
902			669.3035531881644
903			667.2890833798726
904			663.6129621713077
905			656.7905350981323
906			647.7405615772752
907			637.8168707760564
908			628.2267864577504
909			619.2482143231451
910			610.7957434661442
911			602.8263066349311
912			595.966483319621
913			591.3706477756358
914			590.1940733652308
915			592.7981575094366
916			598.3198309209777
917			605.7913195206896
918			614.0598530894094
919			621.3909485441054
920			625.9360773183413
921			625.967609995778
922			620.5760726589185
923			609.1911458831248
924			591.2636610983905
925			566.5749963462773
926			535.1774822802844
927			497.152080601878
928			453.88685393041396
929			408.83647788252637
930			365.63795369561944
931			327.1693000283413
932			293.8969411642324
933			265.8094130899952
934			242.92944256326555
935			225.50950202650452
936			213.89669672749525
937			208.35869067856254
938			207.8918308012356
939			210.4721764614447
940			214.06038575966443
941			217.38267325863336
942			220.33141075721716
943			222.89694909982492
944			225.09511563157963
945			227.0180954566564
946			228.77231886231667
947			230.4642161358218
948			232.2002175644331
949			234.08675343541205
950			nan
