Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:49:38

l_onde		data
436			1383.0273438382674
437			1403.1013794036635
438			1421.2538276912446
439			1438.6160106598763
440			1456.2847960742674
441			1474.826391649501
442			1494.3918345966356
443			1515.1174592126843
444			1536.7211433698167
445			1558.1190604126105
446			1578.1367898094777
447			1595.7699001117583
448			1610.8900439176
449			1623.6502985953466
450			1634.2004577084772
451			1642.6341421036625
452			1648.9989841504103
453			1653.343518523066
454			1656.027829715668
455			1658.039061808478
456			1660.4395699817028
457			1664.0477182852737
458			1668.3513995973742
459			1672.3872398875183
460			1675.218822862704
461			1676.3963027760276
462			1675.8886175912335
463			1673.6798070704967
464			1669.9995743707632
465			1665.5997175584407
466			1661.298814303875
467			1657.855429895876
468			1655.6800527214968
469			1655.0579856414577
470			1656.2564326908268
471			1659.193610132888
472			1663.4707552212978
473			1668.6773875163426
474			1674.357763286439
475			1679.95412132662
476			1684.8947358875596
477			1688.5596944526358
478			1690.030456168241
479			1688.2742307855028
480			1682.3100067043588
481			1672.2723384747096
482			1659.3683017602057
483			1644.84874514597
484			1630.0782953361877
485			1616.6945218777932
486			1606.3750772171188
487			1600.5841649932743
488			1599.367236131154
489			1602.1910664422173
490			1608.4889878210165
491			1616.937718067326
492			1625.4422638132771
493			1631.8743932549412
494			1634.7682690771699
495			1634.354109103277
496			1631.1297492615865
497			1625.6434937355775
498			1618.8045212303768
499			1611.6791326525042
500			1605.319344696787
501			1600.378475840948
502			1597.0777830631118
503			1595.616580096997
504			1595.9729263520937
505			1597.518990982052
506			1599.524161342145
507			1601.2143855015306
508			1601.4807019397842
509			1599.0584387532622
510			1592.7219507683903
511			1582.4472433200008
512			1569.5949269514524
513			1555.602290149469
514			1541.8676953847892
515			1529.6753723566103
516			1520.2887409683306
517			1514.845238729434
518			1513.433497418816
519			1515.621701350126
520			1520.9627484113148
521			1528.6149221824298
522			1537.2530389772696
523			1545.522533744192
524			1552.4355740118833
525			1558.155849994134
526			1563.0724762061811
527			1567.555218957596
528			1571.799813527794
529			1575.9099439262598
530			1579.9789944259119
531			1583.7307777584963
532			1586.4080347161118
533			1587.2213085600972
534			1585.6952946669317
535			1582.4102137286523
536			1578.167728552831
537			1573.7374208618803
538			1569.5772055213183
539			1565.9696473964004
540			1563.1926534737631
541			1561.4032043399848
542			1560.5912927476986
543			1560.7346940212803
544			1561.747625162513
545			1563.3162141955622
546			1565.075443165331
547			1566.6725451486823
548			1567.883127356855
549			1568.5594039765492
550			1568.5550481066186
551			1567.7460906718286
552			1566.0412390689053
553			1563.3517927042467
554			1559.6663664572422
555			1555.2690534912592
556			1550.5145229032394
557			1545.7505861557067
558			1541.247741345947
559			1537.2277264626407
560			1533.9075236362105
561			1531.2679066769779
562			1528.9254193762213
563			1526.4654941049848
564			1523.5747718655593
565			1520.3501423835305
566			1516.9924291679242
567			1513.7022779471963
568			1510.678186002576
569			1508.1172247408344
570			1506.21440966553
571			1505.0270183349603
572			1504.3891390272606
573			1504.114481274201
574			1504.0567933549871
575			1504.2410916468134
576			1504.7381779377574
577			1505.5983389928954
578			1506.6075001755412
579			1507.3678856133931
580			1507.4759093232178
581			1506.3656926658791
582			1503.1963515697653
583			1497.1003750174077
584			1487.514101280803
585			1475.2372731223065
586			1461.4518840283304
587			1447.3402241100973
588			1434.088370877141
589			1422.8851415491597
590			1414.9116784639498
591			1410.6751721987036
592			1409.4954424666664
593			1410.5714475191
594			1413.1511897706262
595			1416.7119318733287
596			1420.7978714305036
597			1424.969683169894
598			1429.0241936069974
599			1432.9349036594854
600			1436.678935246267
601			1440.1717676680307
602			1443.216717639518
603			1445.605210631018
604			1447.1421307909661
605			1447.697391648354
606			1447.160521374419
607			1445.4330753181127
608			1442.5959274095585
609			1438.8676938354217
610			1434.4714438252838
611			1429.7275448424625
612			1425.1378214247584
613			1421.2239350604336
614			1418.394222564088
615			1416.4960171032951
616			1415.203367928036
617			1414.1931205507453
618			1413.185768433618
619			1411.9359535512826
620			1410.1996729406724
621			1407.782227836991
622			1404.5823626776382
623			1400.509242026474
624			1395.5597936476388
625			1390.1717336453733
626			1384.9208642838182
627			1380.3605495889233
628			1376.6943131488129
629			1373.8493598118366
630			1371.7457738704259
631			1370.3495632121746
632			1369.7143540443574
633			1369.9036233648342
634			1370.90680049273
635			1372.3400421748786
636			1373.7021499378804
637			1374.5054113649114
638			1374.4725583064924
639			1373.4925221448348
640			1371.4590763651454
641			1368.3015514876026
642			1364.0168708890092
643			1358.6095234154548
644			1352.153415764085
645			1345.0695844088912
646			1337.8873492127484
647			1331.10312617847
648			1324.7091182815261
649			1318.303501797397
650			1311.4773960498442
651			1304.1867245031324
652			1297.070710884531
653			1290.8436790077524
654			1286.1743662700778
655			1283.5082171392937
656			1283.2224164072934
657			1285.6578330451978
658			1290.617704121884
659			1297.4941934244503
660			1305.667965874078
661			1314.414037576284
662			1322.814753667189
663			1329.931974666114
664			1335.0039399237066
665			1338.1037937859378
666			1339.5514755520041
667			1339.6671800357115
668			1338.774181214114
669			1337.1980287724346
670			1335.2634628713802
671			1333.2211817392722
672			1331.1920634479006
673			1329.2838526334112
674			1327.5732352127095
675			1325.99684574489
676			1324.4518610451837
677			1322.786621999929
678			1320.2069850234934
679			1315.465779134089
680			1307.3162194592078
681			1295.2338785062402
682			1279.8959258083628
683			1262.0931025369011
684			1242.6804428818632
685			1222.7849805928684
686			1203.6056674322674
687			1186.3290146147356
688			1171.991299506954
689			1161.5291436417883
690			1155.8601745334179
691			1154.8581234533613
692			1156.772013247828
693			1159.7103246765364
694			1162.140688846019
695			1163.933430559631
696			1165.3012702672586
697			1166.449149937593
698			1167.4972783682374
699			1168.5137844183785
700			1169.5681610059307
701			1170.8343252980458
702			1172.6360769664573
703			1175.3087926020173
704			1178.99036589222
705			1183.118631485874
706			1186.9763722966784
707			1189.8086932345773
708			1190.4966480343285
709			1187.7173485551068
710			1180.161091390822
711			1167.123080167205
712			1148.6872562348929
713			1124.9907521072057
714			1096.6367050923714
715			1065.7021968178187
716			1034.5550239100305
717			1005.4896249738329
718			980.1820003829016
719			959.9980233158697
720			946.2497642343195
721			938.6607966887295
722			935.102480946972
723			933.3426391385361
724			931.9527226437024
725			931.7341564594171
726			933.8720143772297
727			939.4201028214952
728			948.4821857692679
729			960.7439573820221
730			975.8727511789392
731			993.1374266694303
732			1011.3981941322297
733			1029.4974249975141
734			1046.5005287857994
735			1062.007029927469
736			1075.6947377422587
737			1087.3206540323629
738			1097.1258413565265
739			1105.5342052323927
740			1112.9562610013274
741			1119.5461437268616
742			1125.2308234481397
743			1129.9296119390488
744			1133.5908262450303
745			1136.2217744450786
746			1137.8369286945936
747			1138.4571610944463
748			1138.135818678445
749			1136.9365240573677
750			1134.8121978683291
751			1130.1202380017116
752			1120.0202591642299
753			1101.6586462868836
754			1073.4207581508513
755			1035.7982911349511
756			989.4877521577039
757			936.0034512694847
758			880.2393809362945
759			827.9624648670112
760			784.8027997404613
761			754.8755058574574
762			741.3530618666106
763			747.3130233440312
764			772.1102417806052
765			809.8947839386611
766			854.4292747875453
767			900.1483402801473
768			943.7005580545194
769			982.1897854867916
770			1013.021734024657
771			1036.1548647468576
772			1052.831109655252
773			1064.2986173622537
774			1071.704128404407
775			1076.0798153430644
776			1078.4510888162592
777			1079.5621851959634
778			1079.4319542073893
779			1077.9638461225882
780			1075.101854819769
781			1071.0496588367876
782			1066.1133457356489
783			1060.5900305216294
784			1054.60180107829
785			1048.1141279358674
786			1041.087822192442
787			1033.5985920243406
788			1025.9509523855384
789			1018.4765141421536
790			1011.4959115308068
791			1005.2772206219831
792			1000.0728050784842
793			996.100498693385
794			993.1359643156877
795			990.6489462642105
796			988.108566069688
797			985.2944327178966
798			982.4568656363766
799			979.8854596915809
800			977.7633503973242
801			975.900226925761
802			974.0239376402217
803			971.8310128333133
804			968.7427191122928
805			964.0374472784034
806			956.9956102461896
807			946.9923366184655
808			933.510309971388
809			916.0394313198846
810			894.628024046046
811			870.7332917654418
812			846.0311876302425
813			822.1180927119528
814			800.1079536078846
815			780.9338623403562
816			765.5044537097866
817			754.320860995817
818			747.5449982761305
819			745.322028960051
820			747.2028595461185
821			751.6710236679318
822			757.0987202470549
823			762.1851961044184
824			766.9854986874192
825			771.9059578366155
826			777.3067432115913
827			783.0692150015162
828			788.7912281022915
829			794.0817508118486
830			799.0922260604455
831			804.6599613877773
832			811.6656992432422
833			820.5695083251344
834			830.6626969521025
835			841.0352339291861
836			850.8676767746962
837			859.9360255147378
838			868.2567033700273
839			875.8369425682213
840			882.5042152742892
841			887.9290335362916
842			891.7781312861648
843			893.870612751631
844			894.3072041384032
845			893.2190774569538
846			890.7337375833707
847			886.9633641170743
848			882.016133868895
849			876.0493969462332
850			869.7213425873318
851			863.982559527549
852			859.7721327594921
853			857.5138939094812
854			857.0024164177007
855			857.9938169826368
856			860.1433090122134
857			862.842455236642
858			865.4402918984918
859			867.3319670537071
860			868.1891852016317
861			867.7862847407063
862			865.9290533655455
863			862.9111702032691
864			859.4123122078547
865			856.119593239934
866			853.5045178392671
867			851.6866799519337
868			850.7532272596651
869			850.707160749405
870			851.2526564375809
871			852.0275863596962
872			852.6861140248907
873			853.016581915268
874			852.8733194515886
875			852.1186764975378
876			850.7931864288073
877			849.1179749771222
878			847.3216245029558
879			845.5397189010422
880			843.7139491795946
881			841.761757308254
882			839.5996975268109
883			837.1402597290494
884			834.294771332552
885			830.9462389239862
886			826.6716624960644
887			820.8611134678225
888			812.9043977253821
889			802.2746647371173
890			788.5476861704724
891			771.3065838408095
892			750.5569875335584
893			727.3752205145225
894			703.0046526224103
895			678.7028429040516
896			655.8062434191429
897			635.6785666864855
898			619.6020982559204
899			607.7670266510869
900			599.5832596924236
901			594.4375684606047
902			591.4178394018018
903			589.1882619605104
904			586.3811833744955
905			582.0074366952865
906			576.1799882680793
907			569.2113143355165
908			561.4431556198376
909			553.402904260746
910			545.6905249525128
911			538.9069684622577
912			533.6658806680839
913			530.5909133403087
914			530.2963302582306
915			532.824459167573
916			537.3354791104307
917			542.914184087106
918			548.6269730792493
919			553.4824026779592
920			556.4776894064042
921			556.606124292839
922			552.8344335365072
923			544.1183312721683
924			529.4597932412286
925			508.6236718910159
926			482.0001579080686
927			450.0102203808347
928			413.8557774142549
929			375.9734791569915
930			338.9089539002132
931			304.8756310595017
932			275.0314099734562
933			250.32502318382282
934			231.54547078543337
935			218.40842696079997
936			210.18746034348666
937			206.14673886093536
938			205.42245747997646
939			207.0481072707411
940			210.056448341025
941			213.60423451579777
942			217.03709683241507
943			219.71670800769178
944			221.25730923073527
945			222.0301358622051
946			222.54764690136224
947			223.3223013474676
948			224.86655819978208
949			227.69287645756657
950			nan
