Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:23:42

l_onde		data
439			581.7809765485019
440			588.454747592061
441			595.4532285551918
442			602.8572648925908
443			610.7421734544229
444			619.0134237384739
445			627.2510812498621
446			634.9984403292666
447			641.8610983556553
448			647.7657480217197
449			652.7422275747407
450			656.8198828645099
451			660.0191674499564
452			662.3532547914423
453			663.8360457579209
454			664.6115081785726
455			665.0853970161454
456			665.6948666389613
457			666.779726956654
458			668.1489735174143
459			669.4315611732862
460			670.2657282119055
461			670.45762847148
462			669.9579380961975
463			668.7227504017096
464			666.8282037350643
465			664.6055615499893
466			662.4187195922907
467			660.5995713598144
468			659.2943945985481
469			658.5827105260379
470			658.5394323436163
471			659.1515124836314
472			660.3260102713006
473			661.9668212050465
474			663.9196966121973
475			665.8993385485433
476			667.6025105412544
477			668.724967919622
478			668.9562178980967
479			667.9833772838775
480			665.5095970085888
481			661.582053644834
482			656.5786748942571
483			650.8910490939543
484			644.9946547338543
485			639.5662147697087
486			635.312005823512
487			632.8498515639604
488			632.2096460797992
489			633.1814811228603
490			635.5416175218214
491			638.7534482999182
492			641.9612558781376
493			644.2955681707015
494			645.1564322449051
495			644.6339965384893
496			642.9272995935524
497			640.2535687810196
498			636.9600911475827
499			633.450780798213
500			630.1258476889847
501			627.2803651436135
502			625.0954719631839
503			623.7464463299839
504			623.2998025243301
505			623.5242121126357
506			624.1378213236412
507			624.8390185681799
508			625.1738628042186
509			624.6175900625267
510			622.6595119405405
511			619.2247809197751
512			614.740748377315
513			609.6626125297342
514			604.473290520912
515			599.7369725949301
516			596.0326674971328
517			593.8819854020671
518			593.328692333921
519			594.1794343531137
520			596.2351499687658
521			599.1599874867268
522			602.4505047725074
523			605.5930789894296
524			608.2109566233407
525			610.3571472578797
526			612.1687917294701
527			613.7788190988286
528			615.2822748276633
529			616.7541663798878
530			618.2647190850399
531			619.7045079735441
532			620.730256958452
533			620.983035868562
534			620.240345974487
535			618.7380869905606
536			616.8083275430695
537			614.7699604987348
538			612.8138765837533
539			611.058949962796
540			609.6224455518025
541			608.5855649325281
542			607.9797096591309
543			607.8326370876756
544			608.1379466603801
545			608.7666568052189
546			609.5622987560107
547			610.3715910201826
548			611.074650392892
549			611.5715240222531
550			611.7630567016307
551			611.5774280512401
552			610.9827681635246
553			609.9503759305504
554			608.4839319041812
555			606.7108703546368
556			604.7881845237438
557			602.8670121702542
558			601.0324759996141
559			599.3280642449024
560			597.795412363489
561			596.4051178511437
562			595.018238632398
563			593.4864760948302
564			591.697636558151
565			589.6858775191389
566			587.5224335711719
567			585.2828730925908
568			583.0951348363612
569			581.121914555053
570			579.5252658832052
571			578.3813165065883
572			577.6269605060522
573			577.1863789579605
574			576.9968469113387
575			577.051649653709
576			577.3590457911116
577			577.9151197743871
578			578.5590786764278
579			579.0211175586237
580			579.0285228730793
581			578.2539518124411
582			576.277492111793
583			572.6702686216968
584			567.1521677650528
585			560.1105851634082
586			552.1200625686786
587			543.7617978270085
588			535.707713062342
589			528.6953580949142
590			523.4596148333102
591			520.3755829990864
592			519.1844966408886
593			519.5630691641028
594			521.183432298776
595			523.696300425684
596			526.7461349039529
597			529.9886322791757
598			533.2406021618435
599			536.4393891568872
600			539.5250093064259
601			542.4148539113115
602			544.9851471454926
603			547.1077487296078
604			548.6689809548383
605			549.6250460807663
606			549.9532240793651
607			549.6371585063134
608			548.7553374427529
609			547.4591030983418
610			545.901545087355
611			544.2234105507587
612			542.5424284408774
613			540.9738113536522
614			539.6169062224601
615			538.4925184391699
616			537.5971933287523
617			536.9201557344151
618			536.3384874042597
619			535.6415335512538
620			534.6170533020081
621			533.1364267558953
622			531.2295156779497
623			528.943854590122
624			526.3450796109361
625			523.5897416464518
626			520.8628725600203
627			518.3460257536883
628			516.1664827229763
629			514.4086587215563
630			513.1553620886243
631			512.4394820723733
632			512.1986665345535
633			512.3598554968622
634			512.8336510259664
635			513.4482959491276
636			514.006139718642
637			514.3124587414565
638			514.2182057213932
639			513.6104064720151
640			512.3774028810022
641			510.4449799583643
642			507.81010096621253
643			504.4776959386976
644			500.4930291801493
645			496.10305989028285
646			491.6176638154474
647			487.3351455947326
648			483.3763708396224
649			479.7235421150195
650			476.35562157611474
651			473.29931089821235
652			470.6707307708985
653			468.5958297384603
654			467.20588447209064
655			466.6582700547149
656			467.1183397400417
657			468.734668324252
658			471.40728935169835
659			474.8462017582578
660			478.75623707737645
661			482.8078371460671
662			486.6087275644649
663			489.7599659946989
664			491.9431978120213
665			493.22153754953405
666			493.7708606694212
667			493.76468106381435
668			493.3430159318753
669			492.62112616990566
670			491.7135097499439
671			490.71897536771127
672			489.70882319447884
673			488.75157046360425
674			487.89436702785747
675			487.08801199737314
676			486.2561588481162
677			485.3061261788795
678			483.9303416556884
679			481.6697094697195
680			478.0653960411652
681			472.9099116323346
682			466.4138615116133
683			458.8273681346986
684			450.4320029575519
685			441.6423863176018
686			432.90831732670284
687			424.67977245790706
688			417.408867327281
689			411.54913652593257
690			407.54738705636413
691			405.4407147074405
692			404.62854532197565
693			404.4551443983551
694			404.39122443087876
695			404.4013479288176
696			404.5706255264877
697			404.97506862658076
698			405.59156815689124
699			406.3360921721257
700			407.12639912929325
701			408.0119812310135
702			409.2314111269707
703			411.0378732326862
704			413.55893973026394
705			416.47689879049284
706			419.3754153898945
707			421.8184089384839
708			423.1790138795866
709			422.72348670476725
710			419.7258486450147
711			413.81065307725345
712			405.05951192252707
713			393.5848472066386
714			379.7353212991404
715			364.6068101528796
716			349.44256719848903
717			335.4346598993754
718			323.3436370067975
719			313.71365429844514
720			307.065266743979
721			303.24081978124383
722			301.29185548268987
723			300.2257530843868
724			299.42507750116874
725			299.313488361846
726			300.493757159647
727			303.50295344863514
728			308.40263156221437
729			315.0450935407238
730			323.2739746235735
731			332.746060521473
732			342.9265161259976
733			353.27207878401373
734			363.3253196447197
735			372.834358216907
736			381.5774411042869
737			389.376002744703
738			396.3154614165756
739			402.58094929964636
740			408.3506830912543
741			413.67028620860776
742			418.4678981658274
743			422.66763130123786
744			426.1990346623453
745			429.0027144968332
746			431.02061987725403
747			432.2235378723668
748			432.7285867965869
749			432.6991864603306
750			432.2459439886388
751			430.7180544740559
752			426.8931094201244
753			419.5414817170173
754			407.95415271762727
755			392.3071726393085
756			372.86265170803205
757			350.2407188785501
758			326.5410640842831
759			304.245530030773
760			285.77539774332246
761			272.8813972092885
762			266.89703122524907
763			269.1162615454107
764			279.2994164021315
765			295.06262127864363
766			313.86238353536055
767			333.41156819003703
768			352.26762751755064
769			369.16169575150633
770			382.9495940520262
771			393.54160842052244
772			401.3781884697472
773			406.90353358880105
774			410.5541823569547
775			412.7580183872634
776			413.94223729084115
777			414.4319283326285
778			414.28876200492647
779			413.5325023458005
780			412.17715192714576
781			410.19981072330097
782			407.5630258312444
783			404.2359812553622
784			400.3145020445829
785			396.0077338865108
786			391.5287053831726
787			387.07518883781665
788			382.814575062572
789			378.9106570119223
790			375.5017681177033
791			372.60433682979925
792			370.1983477699306
793			368.2560851146229
794			366.6513012231668
795			365.18957864607455
796			363.6775219227945
797			362.0565803087839
798			360.47263262601365
799			359.0886143065373
800			358.0115868201508
801			357.15261263532165
802			356.37980101678227
803			355.5391026522098
804			354.281710013292
805			352.15772618518207
806			348.72003781204086
807			343.62812486213795
808			336.6625099983839
809			327.61096473012657
810			316.5409943929716
811			304.2258630485802
812			291.54841426055344
813			279.3588140669649
814			268.3091092068361
815			258.97707564555054
816			251.91614238013497
817			247.27091951037622
818			244.84570130165093
819			244.43293404660415
820			245.68816983731975
821			248.0210786357874
822			250.8156831189218
823			253.5652192574102
824			256.2156745987028
825			258.8303427707222
826			261.469515805123
827			264.1623492319874
828			266.9195625153735
829			269.7547456248788
830			272.79539517147106
831			276.3130228581432
832			280.58817040941534
833			285.74480495443015
834			291.4718814946286
835			297.3834165481395
836			303.1304242796317
837			308.60710556702486
838			313.8058533482971
839			318.7142672412254
840			323.2275790325158
841			327.1603681918532
842			330.32527375508886
843			332.6133214708638
844			334.0604171708452
845			334.7181294938176
846			334.6438808541289
847			333.9195571083325
848			332.63343368685105
849			330.89000066758837
850			328.9588970815969
851			327.2061790884559
852			325.99366280337136
853			325.4980841597926
854			325.67014811867693
855			326.4466947351335
856			327.7030289980056
857			329.1536706349833
858			330.4872049347457
859			331.4223560511255
860			331.85860653249665
861			331.76252085307124
862			331.11242050339956
863			330.06828191884676
864			328.93379878264255
865			328.0145085079377
866			327.4715932548518
867			327.23062318588865
868			327.195448594098
869			327.2785818450666
870			327.4232963886613
871			327.57969101582364
872			327.6955685693334
873			327.6998221252332
874			327.51204525763757
875			327.05525176441296
876			326.3345804242367
877			325.43840523551467
878			324.45862917311433
879			323.4589172527367
880			322.444061052024
881			321.4114891953099
882			320.34015926495505
883			319.1244617809652
884			317.6345995595206
885			315.73102578659666
886			313.1688693702912
887			309.63892035337653
888			304.8334947757806
889			298.5295131107546
890			290.60807053539605
891			280.95720108761975
892			269.67980127505524
893			257.423258743484
894			244.919911108285
895			232.86291669029765
896			221.7275941281411
897			211.9139903787844
898			203.80284278511743
899			197.51695365428006
900			192.99483605331145
901			190.16498999922894
902			188.66833221570255
903			187.738103135763
904			186.5767755280087
905			184.6078234090812
906			181.89826627223388
907			178.63161922225723
908			175.00234249464012
909			171.27433132103195
910			167.7386236024819
911			164.6848156895521
912			162.3791778492927
913			161.069595454149
914			160.9995046363752
915			162.17840343437834
916			164.2549659935042
917			166.84702482616262
918			169.54810022606523
919			171.8752637006613
920			173.33059888395536
921			173.4345145392216
922			171.83143027072848
923			168.2171725778225
924			162.30704904485862
925			154.13464971490222
926			143.9944641849787
927			132.19171233369772
928			119.22374239815785
929			105.89167025678093
930			93.02340755076732
931			81.3246007086891
932			71.11241016840015
933			62.62701289558918
934			56.06610513903273
935			51.34193297682082
936			48.24916486876352
937			46.57417856957622
938			45.976991161501935
939			46.01620976181577
940			46.25121409537029
941			46.4494102590574
942			46.69508686728002
943			47.099119242458805
944			47.72548809700785
945			48.497622370865194
946			49.31272988699491
947			50.068018468361046
948			50.66069593792765
949			50.98797011865878
950			nan
