Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:50:53

l_onde		data
436			1401.2249470683107
437			1421.4342176476725
438			1439.7000330887481
439			1457.252651026073
440			1475.2801974681568
441			1494.3222815985973
442			1514.4111349356565
443			1535.56236919569
444			1557.435618897951
445			1579.0085155771628
446			1599.1816233550583
447			1617.0128187478972
448			1632.3707296263033
449			1645.3844217885373
450			1656.1806631383824
451			1664.8464247714717
452			1671.4360962259345
453			1676.0052632373845
454			1678.9071669027312
455			1681.0941423831212
456			1683.5903816847783
457			1687.1930835866667
458			1691.461664392986
459			1695.5357114910453
460			1698.5746720904822
461			1700.0977109009827
462			1699.9335958966763
463			1697.923049279889
464			1694.2238896452016
465			1689.66784311973
466			1685.1728333347173
467			1681.5809246496176
468			1679.2941912148901
469			1678.5564651212196
470			1679.5973853432986
471			1682.374451380195
472			1686.5979835790513
473			1691.968711350131
474			1698.0513456578383
475			1704.1040298793175
476			1709.3429432405699
477			1712.9779244222877
478			1714.1795177800311
479			1712.1032344245943
480			1705.949552948061
481			1695.884127693238
482			1683.0005466545288
483			1668.4305182296812
484			1653.4792253463518
485			1639.867999764048
486			1629.3792865933128
487			1623.5679808806792
488			1622.4764966467335
489			1625.5303432742842
490			1632.1203787999098
491			1640.8547491643812
492			1649.543270394247
493			1655.9614814430295
494			1658.6171750280562
495			1657.8930730512952
496			1654.4677397986331
497			1649.0384891466633
498			1642.4367043896013
499			1635.552141693043
500			1629.265244368726
501			1624.2013645039005
502			1620.7094167896694
503			1619.1240789782896
504			1619.504298919228
505			1621.1539564562677
506			1623.2488434720924
507			1624.9338140254774
508			1625.1151967565243
509			1622.588422064423
510			1616.1860752197254
511			1605.8785226642096
512			1592.9471424231606
513			1578.7459556195122
514			1564.6399371498833
515			1552.026178851659
516			1542.3076284349074
517			1536.7435839305683
518			1535.3974571668796
519			1537.7392269608285
520			1543.2248442887114
521			1550.9766855943442
522			1559.708443794159
523			1568.1089893924275
524			1575.2106076376062
525			1581.1238895779118
526			1586.1705174843407
527			1590.6627524831817
528			1594.8281154645044
529			1598.8493051602184
530			1602.8976909989237
531			1606.718094123327
532			1609.500097005438
533			1610.3961148840006
534			1608.8864236733848
535			1605.5528842412966
536			1601.2084625733517
537			1596.6364563063821
538			1592.3319358876188
539			1588.6278093891342
540			1585.8514863093446
541			1584.1652135373463
542			1583.5031641391029
543			1583.7828261957209
544			1584.8749734600135
545			1586.4827380141833
546			1588.2716604816167
547			1589.9151721018131
548			1591.169387027561
549			1591.8397602538676
550			1591.7339055377452
551			1590.7365816743243
552			1588.8452966895898
553			1586.0665015083619
554			1582.4481730762277
555			1578.1969892673421
556			1573.557534180447
557			1568.7783000782144
558			1564.1518400885009
559			1559.9984957113904
560			1556.634000586846
561			1554.0756850975815
562			1551.880745859542
563			1549.5670762620477
564			1546.770100509809
565			1543.6016534295109
566			1540.2942653079378
567			1537.0775493389604
568			1534.1458677975259
569			1531.67018774356
570			1529.8191519109487
571			1528.6322321900834
572			1527.9395932428934
573			1527.5522885136072
574			1527.336010603208
575			1527.3901743206102
576			1527.8766758559534
577			1528.927087265641
578			1530.2822174010855
579			1531.4113389396894
580			1531.777065992786
581			1530.7512652013438
582			1527.5520313230884
583			1521.3825704076498
584			1511.7339408709552
585			1499.388825701963
586			1485.4920340464262
587			1471.192866006591
588			1457.7016733030805
589			1446.2729708856566
590			1438.154114021287
591			1433.8830058744256
592			1432.747634103507
593			1433.9087585395007
594			1436.5800410342738
595			1440.2224374914683
596			1444.3691039287694
597			1448.5690301807754
598			1452.5981243717015
599			1456.4020610863195
600			1459.9305016611302
601			1463.122910611118
602			1465.9001986989663
603			1468.181309657066
604			1469.8539125109853
605			1470.654563763223
606			1470.2742402405474
607			1468.432171242819
608			1465.2690974941852
609			1461.2495406363087
610			1456.8455270004279
611			1452.446814972964
612			1448.2897367164749
613			1444.5938517853922
614			1441.544604193287
615			1439.158552024273
616			1437.4000875420822
617			1436.21919242803
618			1435.3451110080146
619			1434.334391012386
620			1432.7403511041462
621			1430.269024383172
622			1426.915874190668
623			1422.7086390857808
624			1417.7341427794827
625			1412.375962586939
626			1407.1106400919014
627			1402.401242641544
628			1398.5007028553302
629			1395.495980077868
630			1393.4687576085637
631			1392.4148452762918
632			1392.1662136206269
633			1392.53641298621
634			1393.3295688662915
635			1394.3022963043436
636			1395.1962732718137
637			1395.7554599663652
638			1395.7594019072317
639			1395.0157483194605
640			1393.3332350105575
641			1390.5566376678403
642			1386.5992427088033
643			1381.382004755112
644			1374.9193894588755
645			1367.6934722100127
646			1360.3321942113519
647			1353.4259470903978
648			1346.9896067621596
649			1340.5883016248424
650			1333.7787264208132
651			1326.4936203092348
652			1319.3700764309588
653			1313.1226019829605
654			1308.4195141606372
655			1305.7028807286629
656			1305.3456059862726
657			1307.6877290504804
658			1312.5827691027919
659			1319.5122522459822
660			1327.9460899211365
661			1337.140859777754
662			1345.9640841960284
663			1353.2419215243494
664			1358.0444488595297
665			1360.5963545404402
666			1361.463625890953
667			1361.2002500227475
668			1360.1904897169918
669			1358.693170090527
670			1356.963427569866
671			1355.1920885215652
672			1353.4572223678213
673			1351.8254913186406
674			1350.3306001171468
675			1348.8576402313572
676			1347.249833170756
677			1345.3096912527644
678			1342.3041641826596
679			1337.1225668025522
680			1328.6550722603292
681			1316.4332486837284
682			1301.055585258665
683			1283.2214136080368
684			1263.7071926110918
685			1243.6156775349382
686			1224.1358980061364
687			1206.4533355312556
688			1191.71061911026
689			1181.021952043222
690			1175.4811609142712
691			1174.9767486558246
692			1177.5212659627753
693			1180.964988115531
694			1183.5834745752668
695			1185.3132700841488
696			1186.4963636594905
697			1187.4594767974547
698			1188.3630176164017
699			1189.265172278841
700			1190.2245757324183
701			1191.3952039899964
702			1193.0678782680066
703			1195.54399063732
704			1198.9606868047736
705			1202.872873965619
706			1206.7065029178905
707			1209.8262703595767
708			1211.0050256272427
709			1208.6840645035138
710			1201.3203051042135
711			1188.1262127762402
712			1169.2994102092716
713			1145.1039077518371
714			1116.2581206185089
715			1084.9177184861276
716			1053.5218494670462
717			1024.4203789475014
718			999.210482287958
719			979.1118846288389
720			965.2938419555966
721			957.455557718811
722			953.5821301591704
723			951.5628662777885
724			950.050780935158
725			949.8180855934118
726			952.0015822262783
727			957.6128348503652
728			966.7570026550798
729			979.1403779160149
730			994.4492961701741
731			1011.9311836632651
732			1030.3833495948961
733			1048.583471449424
734			1065.5600839209317
735			1080.9424557564128
736			1094.4479049184756
737			1105.8683761538182
738			1115.4519673242228
739			1123.6190777725244
740			1130.779486857438
741			1137.1386876441009
742			1142.7211659015584
743			1147.5447137495933
744			1151.5651927279523
745			1154.612509723008
746			1156.5012752497003
747			1157.09804820014
748			1156.5329865974736
749			1155.0196553548592
750			1152.6522612701258
751			1147.8043194478978
752			1137.557595577996
753			1118.9785692017929
754			1090.3903900861476
755			1052.2526306055397
756			1005.2325990015706
757			950.8471491153717
758			894.1239972587151
759			840.9976732137446
760			797.256946418525
761			767.076698803079
762			753.6276266156415
763			759.9832150855304
764			785.4315325280573
765			823.9681825086651
766			869.1948094422924
767			915.4382300282355
768			959.4143890181329
769			998.3305343845534
770			1029.680555570875
771			1053.3824402115708
772			1070.5729635202833
773			1082.397008586444
774			1089.9670064482011
775			1094.3587247342589
776			1096.6453891165434
777			1097.6377025783668
778			1097.4690996763868
779			1096.1652704886026
780			1093.7546202121937
781			1090.2829445743585
782			1085.802897417101
783			1080.368646745016
784			1074.0627830084995
785			1066.9933295633882
786			1059.2700724849376
787			1051.117629383639
788			1042.9892941248586
789			1035.3654410292506
790			1028.6478750900676
791			1022.8621965864621
792			1017.9215383681557
793			1013.7369549179267
794			1010.1931433837409
795			1007.1565654387243
796			1004.4931694255513
797			1002.0604757408753
798			999.7032277041127
799			997.2651068995659
800			994.6515651965753
801			991.9847370423803
802			989.434242896145
803			987.0883100850488
804			984.3197778885792
805			980.1301629259289
806			973.5269090287981
807			963.7832756247426
808			950.4743706507722
809			933.192837428754
810			912.0128405891111
811			888.2234062963241
812			863.3021859729301
813			838.7115634960005
814			815.8213577347867
815			795.9666868768014
816			780.435434509544
817			769.7190883050044
818			763.6461867849803
819			762.0202161622294
820			764.1952710577657
821			768.7182726596044
822			774.0519481269665
823			778.9647576565885
824			783.4925997764066
825			787.999761098472
826			792.8219547384753
827			797.9985052997991
828			803.3932443822512
829			808.874280484089
830			814.5502469641809
831			820.8338789398053
832			828.1571389074288
833			836.7420415837641
834			846.2273025228669
835			856.1511537479145
836			866.0699524386107
837			875.659193007844
838			884.6424741839054
839			892.7429853407516
840			899.6740101037097
841			905.1401827494168
842			908.8477008054527
843			910.6915264577889
844			910.91551060589
845			909.8012220778045
846			907.5630608014405
847			904.1347219716943
848			899.3765838883223
849			893.2268510441846
850			886.4164041516711
851			880.138903513844
852			875.5744110000879
853			873.2440719451615
854			872.8643234557493
855			874.1024706555828
856			876.5201574167816
857			879.4029448351707
858			881.9918622387227
859			883.6002825801207
860			883.9754610233156
861			883.0256723872111
862			880.6878994694788
863			877.3427569077314
864			873.7218409611751
865			870.5622539477821
866			868.3180478534593
867			866.9812890226942
868			866.5014512562966
869			866.7654342158019
870			867.4379218789245
871			868.1342924895381
872			868.5030603224864
873			868.4656528772078
874			868.0777117390912
875			867.3941423222733
876			866.430487946365
877			865.1623977044641
878			863.5640297174356
879			861.6548696699451
880			859.5489068722228
881			857.3719496449978
882			855.1956068222958
883			852.8433425271761
884			850.0676470235185
885			846.6044803413064
886			842.0112538509818
887			835.736309880294
888			827.2297552232038
889			816.0566858220443
890			801.92378547698
891			784.5472447035391
892			763.9663508990565
893			741.0391635300045
894			716.7514845686684
895			692.1522975331853
896			668.6418798593714
897			647.7418940478183
898			630.8942991716187
899			618.4708624397199
900			610.0787211424092
901			605.2976180317687
902			603.1891454731436
903			602.0803690615668
904			600.2429886023232
905			596.4238029685376
906			590.7530776823131
907			583.6115155684329
908			575.425734888157
909			566.9136376017175
910			558.9069906881391
911			552.2168586588615
912			547.3291867984528
913			544.4736715138284
914			543.8699372468853
915			545.5525136136819
916			549.2704417296801
917			554.7482428183425
918			561.4095006306708
919			567.7315132332565
920			572.0060582838785
921			572.6114567015003
922			568.5116898085648
923			558.9135159514566
924			543.069267114044
925			520.9693653482285
926			493.2092530715077
927			460.4130438192707
928			423.8902971485217
929			386.0343081089239
930			349.33396738035856
931			315.8360704707153
932			286.18269786558903
933			260.73756778680615
934			239.88777237678127
935			224.17746538391475
936			214.21549461340322
937			210.50559202337868
938			211.8722954635009
939			215.79251608611455
940			219.7264181340845
941			222.35128377905653
942			224.19840720855072
943			225.95468533781093
944			228.10405602580403
945			230.52215150541744
946			232.97111947144734
947			235.2131076186898
948			237.01026364194095
949			238.1247352359969
950			nan
