Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:22:16

l_onde		data
439			560.8888230248525
440			567.1433085636714
441			573.7049142978909
442			580.6274968227928
443			587.9594233053009
444			595.610032623894
445			603.2223047205079
446			610.4091205571152
447			616.8285168240125
448			622.3712522929721
449			627.0028431275226
450			630.6922783737272
451			633.4650864299194
452			635.3930843352272
453			636.5501201644088
454			637.1024593162127
455			637.4023765056439
456			637.8244568717616
457			638.6591410752834
458			639.7380342341379
459			640.7371144212058
460			641.3398146085725
461			641.3645687009382
462			640.7460038086016
463			639.4232428896748
464			637.4560375322653
465			635.1605047211818
466			632.8855523751123
467			630.9494035674727
468			629.4923066671261
469			628.5905016098814
470			628.3161545815958
471			628.6637971435498
472			629.5574467920624
473			630.9182903287563
474			632.6076934882973
475			634.3521932323225
476			635.8598706411408
477			636.8360785928619
478			636.9692624507071
479			635.9413990914476
480			633.4504242357677
481			629.5368610626008
482			624.5706011906526
483			618.9351339240992
484			613.0957242403958
485			607.7138091482861
486			603.4796344126471
487			600.9954879556796
488			600.2790190236633
489			601.1094168065781
490			603.2531247127612
491			606.1894927809453
492			609.1050491727555
493			611.173730886984
494			611.8299667648571
495			611.175172670243
496			609.4160073916163
497			606.7741506776428
498			603.5786900287899
499			600.2054775171348
500			597.0267809402036
501			594.3140172319144
502			592.2293132077535
503			590.9291761418639
504			590.4672620764292
505			590.6155757934293
506			591.0983434173062
507			591.6228207968475
508			591.7654258098967
509			591.041745497471
510			588.9807743199207
511			585.5255520528399
512			581.0962033613504
513			576.1393019857102
514			571.1216477067821
515			566.5693439360039
516			563.0193068989216
517			560.9528899776891
518			560.388884868281
519			561.1165468996687
520			562.920678857923
521			565.4903530610011
522			568.3973562982088
523			571.2063569340191
524			573.5928372959423
525			575.580230232137
526			577.2600840556759
527			578.7231757950198
528			580.0533450159076
529			581.3307618105758
530			582.6314113607862
531			583.8691416678583
532			584.746746473804
533			584.9528896820582
534			584.288713933959
535			582.9332811958994
536			581.144938368142
537			579.1758292190792
538			577.2178342621892
539			575.4289286997769
540			573.9653436554863
541			572.9221605212634
542			572.3100187372767
543			572.1333798522935
544			572.368879704435
545			572.8932972187712
546			573.5610197096177
547			574.2298665923161
548			574.7936210279337
549			575.1675274617729
550			575.2675135707275
551			575.0298994885758
552			574.4208093894474
553			573.4087314703814
554			571.9922737375827
555			570.2851537501234
556			568.4285833520961
557			566.5594794277368
558			564.7663372365791
559			563.1071134156035
560			561.6379000046097
561			560.3327669821352
562			559.0393074230996
563			557.5943111300594
564			555.877862339998
565			553.9455390815892
566			551.8973795675493
567			549.8341578467113
568			547.8655399277507
569			546.1070932062796
570			544.673590271431
571			543.618689815799
572			542.8970221447706
573			542.4541755775576
574			542.2452105185197
575			542.2657047735654
576			542.5220677389553
577			543.0092682758948
578			543.5748518064929
579			543.9639211582105
580			543.9189641304023
581			543.1402750715971
582			541.2566513908752
583			537.8899679244843
584			532.799496562396
585			526.3610245740938
586			519.1231884839052
587			511.63642574095843
588			504.4756372953168
589			498.2334203879224
590			493.4996571793673
591			490.59335164995855
592			489.3562735360251
593			489.58161530946495
594			491.03637607920865
595			493.36511231875954
596			496.17663207913506
597			499.09426157473473
598			501.949565705046
599			504.72990088630803
600			507.4259353421151
601			509.9854640817421
602			512.2782716287861
603			514.1658719971434
604			515.5264541189736
605			516.3187764737332
606			516.5258995230395
607			516.1368698486732
608			515.2299389435722
609			513.9518804007105
610			512.4510997846294
611			510.86318392687883
612			509.2998132662827
613			507.87005478650144
614			506.6648230215254
615			505.6851704290799
616			504.90439269079616
617			504.2906428224891
618			503.73334053899737
619			503.06030758498775
620			502.0982944266343
621			500.73745091248276
622			498.988083825259
623			496.87389900101545
624			494.4408849791273
625			491.84694458399383
626			489.28504012877755
627			486.9439307136104
628			484.94679226763225
629			483.36500036416464
630			482.26805972297706
631			481.6732120816458
632			481.49798584596044
633			481.64869880784033
634			482.02467247678436
635			482.4899602704341
636			482.8975274767524
637			483.10177086157677
638			482.9794170577335
639			482.4248278348145
640			481.33306394446066
641			479.6237240999225
642			477.26305294323095
643			474.22251605778865
644			470.5220677380713
645			466.42413413843565
646			462.2667778940252
647			458.3733364602337
648			454.8413639920258
649			451.5919720616548
650			448.54229595601987
651			445.685876270162
652			443.159365371583
653			441.115144739955
654			439.706920129594
655			439.0948839017458
656			439.44121134513887
657			440.8910560207302
658			443.33744941047166
659			446.48065048785156
660			450.01598588305524
661			453.6340365771771
662			457.0167289459088
663			459.84506921451276
664			461.8609242328961
665			463.09425006865945
666			463.6601609396162
667			463.6746115824048
668			463.26521503226354
669			462.5682005890634
670			461.71959975359306
671			460.8211457802728
672			459.91443567952024
673			459.03498269547543
674			458.20467575178793
675			457.38396838035527
676			456.51600544866807
677			455.5294826758777
678			454.16300727462703
679			452.02115162107674
680			448.7084532282966
681			444.03226020829186
682			438.137283617311
683			431.2001211270041
684			423.44203740243455
685			415.2732663433759
686			407.15400623868896
687			399.5425384237715
688			392.87399193165044
689			387.5681379913142
690			384.0378618710045
691			382.2949916569744
692			381.72715452739834
693			381.667982435695
694			381.5908681014875
695			381.515052376127
696			381.5930169064382
697			381.96218704120895
698			382.5959756638731
699			383.36698792241003
700			384.14930395622747
701			384.9618095890903
702			386.03123354339846
703			387.6003678350622
704			389.80141795192475
705			392.3745701375627
706			394.9731847242208
707			397.22641805994215
708			398.52956354849465
709			398.1469043106522
710			395.350879928893
711			389.790234667468
712			381.60437612062594
713			370.9657641057943
714			358.2409922454794
715			344.41068737018793
716			330.576585813111
717			317.7952496326967
718			306.74240321027634
719			297.902792888273
720			291.7405519657169
721			288.1279207401712
722			286.24698262470264
723			285.24126427852696
724			284.57081119390136
725			284.573970201872
726			285.7401927238738
727			288.50720754825
728			292.9384029248396
729			298.93243711658374
730			306.3793379128155
731			314.9785126956322
732			324.2338808583081
733			333.6407432928885
734			342.7757214270703
735			351.4101770152105
736			359.3440147799362
737			366.41463918869135
738			372.68867034003904
739			378.31930933224584
740			383.4544296152263
741			388.13941686653476
742			392.3288477611608
743			395.97415994987836
744			399.02722273189573
745			401.4407832946788
746			403.1676954394984
747			404.18612346841314
748			404.602663530198
749			404.5645496197047
750			404.16895231145423
751			402.7912853409357
752			399.2651286112722
753			392.4174861757083
754			381.5896832180166
755			366.9974249053197
756			348.9414370759257
757			328.0370763191628
758			306.199953497322
759			285.68151948337345
760			268.6801954601715
761			256.80724725717835
762			251.30860359335492
763			253.39374812006156
764			262.8452348772631
765			277.45059996095324
766			294.848866412919
767			312.9153606518948
768			330.3039262006266
769			345.828501793323
770			358.4228444796997
771			368.0340027953881
772			375.1184877563963
773			380.1351251690106
774			383.4980615138828
775			385.5709658335813
776			386.71460229795946
777			387.19979094682526
778			387.0653097067316
779			386.31302166288515
780			384.9505393231083
781			383.0223006529637
782			380.5872660745818
783			377.7043259929669
784			374.43037156865535
785			370.82050500299715
786			366.9302025160365
787			362.87294028997616
788			358.87769600320667
789			355.18712533101
790			352.0060449082603
791			349.3580909289542
792			347.21273519816623
793			345.53154306444446
794			344.17495062762276
795			342.93342713073446
796			341.59856170790925
797			340.1043566867307
798			338.6007180524502
799			337.2555663268569
800			336.1856867078019
801			335.3284879533849
802			334.5820684542569
803			333.8215199175746
804			332.71972157891156
805			330.8445941507916
806			327.76669636892984
807			323.15988539699805
808			316.8153195540313
809			308.53116408166164
810			298.3695444994114
811			287.05854893828143
812			275.4296660946245
813			264.2791571266298
814			254.18970352096443
815			245.66392022098927
816			239.18376523349482
817			234.8848469087034
818			232.61445944803356
819			232.2095689199286
820			233.36424107992428
821			235.51587169180482
822			238.07508398226042
823			240.56067635538489
824			242.93989520584338
825			245.29617796720592
826			247.7087736417864
827			250.21348412214647
828			252.82038606700584
829			255.54121646088583
830			258.4608019129025
831			261.75637812162904
832			265.6109839952607
833			270.11398180908856
834			275.09447149317805
835			280.3367182151307
836			285.6292542377258
837			290.78865957673474
838			295.64283915383953
839			300.024513322978
840			303.853610623942
841			307.126206694175
842			309.84070450735925
843			311.9719297844947
844			313.45113103553933
845			314.204845691902
846			314.1904522240797
847			313.49421651363156
848			312.2360683732524
849			310.5481722435158
850			308.6873034639727
851			306.98298760863486
852			305.7614222581649
853			305.2047818265694
854			305.31935103447114
855			306.1005217950023
856			307.44458247210827
857			308.98887330463697
858			310.32896655899225
859			311.1157210775322
860			311.33157795225196
861			311.082033007603
862			310.473321033935
863			309.6200376334328
864			308.643393107749
865			307.6647351898902
866			306.80240852423907
867			306.1698562105869
868			305.88006643801515
869			305.99135452683413
870			306.3678794084471
871			306.8307201421694
872			307.2058703217218
873			307.3598003689984
874			307.17888652212264
875			306.5570062903074
876			305.5615443066707
877			304.4357379526677
878			303.4298687919102
879			302.66928199072333
880			302.0188423031034
881			301.3108377357559
882			300.3997971545544
883			299.24207606443247
884			297.82315422412427
885			296.11130401926505
886			293.88884647422435
887			290.82451152278406
888			286.5880836841816
889			280.94203202308887
890			273.76294947088917
891			264.9349639381616
892			254.55031353498046
893			243.2286163253708
894			231.6717707043223
895			220.5469439252058
896			210.32819560782414
897			201.42285952951661
898			194.21238640562652
899			188.7320478167454
900			184.76977752254177
901			182.10598915759473
902			180.41747569615862
903			179.23413810793792
904			178.07478565553384
905			176.5316129760758
906			174.4105095443706
907			171.5560482099084
908			167.90118401373292
909			163.93956124768692
910			160.38400190667133
911			157.9106147110208
912			156.61833225818498
913			156.15117485045238
914			156.14451005033322
915			156.451500796771
916			157.26123554782055
917			158.7914282972397
918			161.07187651462246
919			163.54148177605157
920			165.5232998305663
921			166.36062729427712
922			165.53373591241944
923			162.57967848287524
924			157.0682157679312
925			149.10505706599005
926			139.23523445367047
927			128.01621973981563
928			115.97250529183306
929			103.5764407991007
930			91.29577751851944
931			79.62236109840715
932			69.12459480571324
933			60.38605277955176
934			53.90273514713413
935			49.58218641480813
936			47.089564790121315
937			46.082900971606016
938			46.11859756529668
939			46.6714961891583
940			47.21834830039171
941			47.47701549724375
942			47.532637755904645
943			47.501207659546715
944			47.498595647108345
945			47.640306068790224
946			48.04177497785555
947			48.818438427567564
948			50.08573247118949
949			51.95909316198453
950			nan
