Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:48

l_onde		data
439			800.5994684996808
440			810.4868096566187
441			820.8555376865465
442			831.8055099375628
443			843.4283919618418
444			855.5808171575619
445			867.6691298825083
446			879.0487911226505
447			889.164746759069
448			897.9231269306055
449			905.3782081488496
450			911.5835618885724
451			916.5800237169402
452			920.3980023421518
453			923.0688214975363
454			924.7925771714548
455			926.1090550382091
456			927.5987840052504
457			929.7140695624821
458			932.2080214528281
459			934.596597416228
460			936.4066368867047
461			937.3621801513652
462			937.3569952082483
463			936.2914720174597
464			934.2515945884082
465			931.7177797618915
466			929.2208951066929
467			927.2456323463078
468			926.0088593860053
469			925.6311215498079
470			926.224398070802
471			927.7364424657585
472			929.9658451313582
473			932.7056531804893
474			935.7211280303491
475			938.7149058149654
476			941.3810502785984
477			943.3910767155871
478			944.2767606850758
479			943.5164160405932
480			940.6130520903204
481			935.6016948722197
482			929.0288588515222
483			921.4621490733819
484			913.588383626863
485			906.3803613094972
486			900.8528784881676
487			897.8909676298567
488			897.5171457928809
489			899.4021307424532
490			903.1984380526122
491			908.1493774055608
492			913.0808875162226
493			916.8009390284938
494			918.4794768506155
495			918.2132777431917
496			916.2453619340155
497			912.8561072355271
498			908.5930178041998
499			904.1199027077892
500			900.0913546108377
501			896.9030776368286
502			894.6702234350162
503			893.4937503364844
504			893.3684549613424
505			893.9984171428235
506			895.0384002019937
507			896.1099592102756
508			896.5786192198697
509			895.6908685827784
510			892.7144453031091
511			887.5770918821767
512			880.9670428762587
513			873.6146654775924
514			866.249399005057
515			859.5979622125011
516			854.386577813924
517			851.2743189846266
518			850.3612377636568
519			851.469983879133
520			854.4130725757618
521			858.7247294497398
522			863.5982296225944
523			868.2061144856682
524			871.9479313128144
525			874.9360149440444
526			877.422236887869
527			879.6477918863596
528			881.7578405224389
529			883.8467474589082
530			886.0022884554521
531			888.0729461605342
532			889.5957149494858
533			890.086738808136
534			889.2483997208665
535			887.4088240573908
536			885.0274151529579
537			882.5432661829055
538			880.1981576795858
539			878.1228581404354
540			876.4461957226908
541			875.2656005448599
542			874.6351450262612
543			874.6057277672063
544			875.1739640105064
545			876.1416646836759
546			877.2669583865049
547			878.316920619998
548			879.1523782280966
549			879.6901039574174
550			879.8476250319984
551			879.5427919744111
552			878.6939278154003
553			877.2193932534155
554			875.094281828521
555			872.5105042589867
556			869.7117587398492
557			866.9322878808877
558			864.2997314792772
559			861.8744969112017
560			859.7144176768795
561			857.7873483670813
562			855.9223973172054
563			853.9368215795845
564			851.6893654721957
565			849.2069417543228
566			846.5590675405288
567			843.8222346540086
568			841.1572187907637
569			838.7807328928941
570			836.9085747571718
571			835.6262780460031
572			834.8082976350097
573			834.3098154264171
574			834.0280749612378
575			834.0402409152642
576			834.4715766071704
577			835.4243790577889
578			836.7049966087038
579			837.914126785248
580			838.647674866356
581			838.4521940985344
582			836.7906105490666
583			833.1177532220142
584			827.0771816607231
585			819.15930966705
586			810.0919792277925
587			800.6078807594516
588			791.5057208879416
589			783.6319607305506
590			777.8292313405111
591			774.5138188090438
592			773.3508729955566
593			773.929086246576
594			775.8387944841429
595			778.678016634488
596			782.04701475818
597			785.5599978506992
598			789.0311573549301
599			792.4242994157117
600			795.7065452593097
601			798.8168504726938
602			801.6429215066136
603			804.0670314848167
604			805.9685295796723
605			807.2126370718762
606			807.660313883051
607			807.1880154091147
608			805.9033170857484
609			804.0913275167032
610			802.0411251634902
611			799.9814541909517
612			798.0285378625282
613			796.2862986176044
614			794.8399461473009
615			793.6820543584729
616			792.7765836334604
617			792.0804653965994
618			791.4429775098184
619			790.6291737412532
620			789.4025484970507
621			787.6027895382739
622			785.2139891862349
623			782.236342739711
624			778.7136617489273
625			774.9088192274122
626			771.1533137704008
627			767.770707270291
628			764.9607112887528
629			762.8252151702196
630			761.462767036816
631			760.8950000101115
632			760.9967999223352
633			761.6265540375927
634			762.6302983686884
635			763.7918065668938
636			764.8752772766559
637			765.6481028640732
638			765.9274658780934
639			765.5698709417543
640			764.4332474586835
641			762.4152384334654
642			759.4889812345322
643			755.6360630920259
644			750.9000448077029
645			745.6343912174802
646			740.289238377337
647			735.2927908058721
648			730.7370542842931
649			726.4513058028971
650			722.259253192594
651			718.1358360969234
652			714.3392605094225
653			711.15886562893
654			708.8820111178902
655			707.7863604065044
656			708.1466128290145
657			710.2113173136448
658			713.8417111291753
659			718.6028931004913
660			724.0520615014249
661			729.7076269681979
662			735.0172634071226
663			739.4211240543734
664			742.4720444609638
665			744.2562520075031
666			745.0176428062205
667			744.9980419950474
668			744.4097761377687
669			743.4433703732882
670			742.2882151797215
671			741.0801712355238
672			739.8612436599122
673			738.6639425446762
674			737.5066994997946
675			736.3444628190836
676			735.1142951544902
677			733.7247334465665
678			731.7090271263461
679			728.3358036290562
680			722.8736803515998
681			714.9959808481441
682			705.0492324476354
683			693.4435918438305
684			680.6447980945385
685			667.3537383164723
686			654.3334739222098
687			642.3469604886676
688			632.1558709210367
689			624.5210272794957
690			620.1906067050825
691			619.1465382037642
692			620.178170762489
693			621.971691662712
694			623.4670485867199
695			624.5952730843406
696			625.5293189457037
697			626.4327304271062
698			627.366551101213
699			628.3288240743691
700			629.3186357324138
701			630.4315449327235
702			631.9015796695186
703			633.9734666074482
704			636.7664399150681
705			639.954874207605
706			643.1146149165868
707			645.7814678272551
708			647.104368964477
709			646.0155294805858
710			641.4588090428034
711			632.9282669328921
712			620.6353672062196
713			604.8398973688775
714			586.0788057649636
715			565.7656833121027
716			545.4870264723245
717			526.76396346189
718			510.56654135591907
719			497.5884574828072
720			488.49382361446794
721			483.09773617404414
722			480.22532585346676
723			478.6464043295605
724			477.5751036678998
725			477.45849107583217
726			478.95575020792637
727			482.65827756752446
728			488.66686279638674
729			496.8664021088522
730			507.1277243373637
731			519.0054638832297
732			531.7299865433855
733			544.5173807632356
734			556.7242254306434
735			568.0435354202458
736			578.2176368195153
737			587.0454103639582
738			594.671424723899
739			601.3708243372739
740			607.4101670230222
741			612.8911412357235
742			617.7693533931813
743			621.9951934487423
744			625.4957630933259
745			628.1508002595917
746			629.8342908605698
747			630.4702396953234
748			630.2364599706526
749			629.391073845306
750			628.1119127163131
751			625.4191823086073
752			619.4640411549979
753			608.386326229105
754			591.0903342210198
755			567.7799939659752
756			538.7856045265398
757			504.981594888265
758			469.4910847800949
759			436.0180036533313
760			408.1802192911868
761			388.64270695252156
762			379.4775374809437
763			382.6966289645194
764			397.9497267432488
765			421.5839766585188
766			449.7006766635688
767			478.8103858636553
768			506.77200129711474
769			531.7216938674393
770			551.9836112225365
771			567.471601498592
772			578.8987821092601
773			586.9822478812756
774			592.3790148069816
775			595.6782235113099
776			597.4650987541484
777			598.1994578991369
778			598.0175863881751
779			597.0042999993408
780			595.2359069499687
781			592.7342239302387
782			589.4995783974746
783			585.5374850731599
784			580.9529054740477
785			575.9397878620246
786			570.695197495005
787			565.4132257390675
788			560.2820417330389
789			555.4891132897149
790			551.1992933953024
791			547.4691509937231
792			544.3228832179448
793			541.7735552772365
794			539.6917459070692
795			537.8494537502612
796			536.0190628692544
797			534.1061618985002
798			532.2182825201243
799			530.4798067990338
800			528.9765848399189
801			527.6593013606469
802			526.4490195689813
803			525.2300338363858
804			523.5634664757581
805			520.8426971197721
806			516.4653675632827
807			509.9955585680774
808			501.1863516726729
809			489.8018450714971
810			475.9223954929997
811			460.4262689605541
812			444.3156187410107
813			428.5731809397095
814			414.063968108388
815			401.6088607054272
816			391.9972864894045
817			385.4889940670291
818			381.9028077047836
819			381.04165433883844
820			382.4804402027334
821			385.384512791664
822			388.8764996613441
823			392.24727996477117
824			395.4852319718731
825			398.75945311897976
826			402.2229988101075
827			405.8625229607418
828			409.5661523984105
829			413.2268875092198
830			416.96327884265276
831			421.17904581231
832			426.29590492740044
833			432.5135828491284
834			439.41505052634307
835			446.4770318984094
836			453.2305564053019
837			459.5636052782567
838			465.50828699648747
839			471.0889416208827
840			476.18097332035745
841			480.52974072052496
842			483.8773234016763
843			486.0768951797585
844			487.18696240110324
845			487.2882296586963
846			486.46251128635294
847			484.79625932228055
848			482.37713712051675
849			479.3234038999915
850			476.0649433166185
851			473.213571353582
852			471.37144674440043
853			470.73521272692426
854			471.0062727949278
855			471.85602035078904
856			473.0030897837676
857			474.28955167769993
858			475.5773867029381
859			476.7078056011851
860			477.397451087505
861			477.31673696933024
862			476.16857585501646
863			474.16397054052493
864			471.91590199810224
865			470.04432727049345
866			468.8914285413994
867			468.34601281036464
868			468.25509170741344
869			468.46404629745524
870			468.81246712001115
871			469.13865989933356
872			469.29528906592935
873			469.2532794668464
874			469.04171441226146
875			468.6887386823761
876			468.1908408819741
877			467.5124254839381
878			466.6164578941436
879			465.46429356821864
880			464.01393136985183
881			462.2229503735948
882			460.09032551384854
883			457.80455683497536
884			455.6083519782405
885			453.6829811457275
886			451.5458341284285
887			448.30875972316363
888			443.0904727571118
889			435.44779934070317
890			425.477018558537
891			413.30803572222004
892			399.23888325044607
893			383.9936508441025
894			368.3629004579539
895			353.116280704164
896			338.90716051298995
897			326.3487298761708
898			316.02116976319235
899			308.0625998108909
900			302.29529599091404
901			298.52897531766587
902			296.30001747887843
903			294.75732086552983
904			293.02054610577665
905			290.4257869842285
906			286.93938068935444
907			282.6417520590874
908			277.6657719076764
909			272.4770239483275
910			267.67115190318674
911			263.82452695329613
912			261.20999634074593
913			259.86117916524444
914			259.8037528669003
915			260.9771201553793
916			263.1876144158979
917			266.230149910651
918			269.7830091143828
919			273.15773057357484
920			275.59395226110604
921			276.3420522623705
922			274.7250897536163
923			270.0962528029028
924			261.8436874360323
925			249.92997584618686
926			234.7885717299764
927			216.87207196455884
928			196.9657135268591
929			176.38065939093542
930			156.47446791123855
931			138.4004018543975
932			122.6625943439638
933			109.63654515504537
934			99.62954288447527
935			92.49052952157652
936			87.87965297533187
937			85.44454769684289
938			84.64268904201634
939			84.77894137787526
940			85.15993620534441
941			85.4399837697024
942			85.80300657026947
943			86.47735033778869
944			87.59615967089404
945			89.0072438629945
946			90.50518050302956
947			91.88454717993864
948			92.93992148266113
949			93.46588100013652
950			nan
