Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:37

l_onde		data
439			435.938948495199
440			440.86426474152705
441			446.02004448791513
442			451.47203997589685
443			457.2820370491865
444			463.3855203023806
445			469.47599863739356
446			475.219637321193
447			480.3265051139909
448			484.73293913022667
449			488.44796074314223
450			491.4808845587753
451			493.8452879549986
452			495.55823823141804
453			496.6375808374773
454			497.1944640896981
455			497.52782796271055
456			497.959136633752
457			498.73674235847534
458			499.71032181826683
459			500.59432960343554
460			501.1112571408582
461			501.128665711701
462			500.638975967204
463			499.63909239160483
464			498.1959493098187
465			496.525311617802
466			494.8619806863129
467			493.42344939823096
468			492.32681993903805
469			491.65308907547274
470			491.47933476385157
471			491.8073013940844
472			492.57030929884615
473			493.69898950741566
474			495.078693176454
475			496.4927166184273
476			497.7103864859793
477			498.5018078249893
478			498.64190962555676
479			497.90746642504394
480			496.08641928640566
481			493.20614452343136
482			489.5242148949213
483			485.30776591592866
484			480.8989884795028
485			476.82012416333134
486			473.6198558080646
487			471.77763517125425
488			471.312748463819
489			472.056791436438
490			473.8313211082005
491			476.2317676109681
492			478.62292217444343
493			480.35963911359244
494			480.99341232948143
495			480.5792296170404
496			479.2515243497681
497			477.1598763854913
498			474.5621708973209
499			471.7634484227371
500			469.0665884058632
501			466.7115779455335
502			464.8702489298169
503			463.71088862248
504			463.31033768372174
505			463.49501633010004
506			464.0488640429236
507			464.73980461642174
508			465.2122835912285
509			465.0533374436085
510			463.8608173207196
511			461.5679434679478
512			458.49436612587147
513			454.98116049995133
514			451.38778198208973
515			448.1275774700892
516			445.6237198847069
517			444.25675028533095
518			444.0522987067164
519			444.8598781604456
520			446.5251652269922
521			448.8060146057871
522			451.3526847842269
523			453.8089000966936
524			455.91108486956426
525			457.6867369509499
526			459.22033530288655
527			460.5945688382764
528			461.8760255405542
529			463.12277703257666
530			464.38938314238334
531			465.59627552727693
532			466.48929096354453
533			466.80257804564826
534			466.36777137419847
535			465.34405052703994
536			463.95931181635103
537			462.43448961884445
538			460.9228833003304
539			459.5397394182527
540			458.39910409435987
541			457.5802900243196
542			457.11464635254856
543			457.03001262978745
544			457.3264148110525
545			457.90406541460106
546			458.64079509692795
547			459.41639274160246
548			460.1311667856817
549			460.6976706635357
550			461.0290537097921
551			461.0607066051083
552			460.76052626410194
553			460.09898793502975
554			459.07220295732014
555			457.77425669725716
556			456.3226359309284
557			454.8312404469972
558			453.37353013138636
559			451.9974601717895
560			450.7494295799688
561			449.60739866294915
562			448.44379617527085
563			447.1220366872896
564			445.53983411606026
565			443.73393462341625
566			441.7763072650102
567			439.74222442618765
568			437.7468766201675
569			435.9319470932177
570			434.4386028767608
571			433.3406994423114
572			432.6030212383336
573			432.18039376404096
574			432.0308959033104
575			432.1265230843416
576			432.44299107033663
577			432.9477193842227
578			433.5012222430423
579			433.88972678314343
580			433.89718130743773
581			433.2473707556957
582			431.5621330534631
583			428.4534352753593
584			423.6686838063306
585			417.5630158053393
586			410.6619547914063
587			403.49377365023014
588			396.62415619387735
589			390.64584837228074
590			386.1490468838914
591			383.44934234255317
592			382.378523281628
593			382.719132435601
594			384.2408970616045
595			386.6536376066625
596			389.6496840909555
597			392.92820338114234
598			396.2864265591256
599			399.59495038727863
600			402.72631434859096
601			405.56989777842017
602			408.0457211731117
603			410.07705354127165
604			411.59686369433564
605			412.58498776329435
606			413.0353983463514
607			412.94673032976914
608			412.38711059529254
609			411.47804579271417
610			410.3423447520649
611			409.096068348122
612			407.84269280564155
613			406.68431859106505
614			405.7033530615408
615			404.884714600479
616			404.18320900399925
617			403.55169507942554
618			402.9133107558247
619			402.1679414661825
620			401.21509507275624
621			399.98118806129696
622			398.44363516992075
623			396.5855381019423
624			394.4154806127029
625			392.07002938637675
626			389.72584443440434
627			387.55636153044946
628			385.6846368552394
629			384.1939346611668
630			383.165946330604
631			382.6268023155176
632			382.4966275309632
633			382.68362885534987
634			383.0906628460647
635			383.5936152205654
636			384.05989218537127
637			384.35694915243334
638			384.35305493468815
639			383.9171207330286
640			382.9184849095638
641			381.2724203808278
642			378.98152027309175
643			376.0581512064245
644			372.5507481436141
645			368.68810881536933
646			364.7552931720111
647			361.02738515396123
648			357.62647976186406
649			354.5551159281801
650			351.81292163458335
651			349.4282168709361
652			347.4830634972311
653			346.06543002872013
654			345.2633153370084
655			345.1648669862193
656			345.8582779951311
657			347.4206735338022
658			349.7652488706578
659			352.67985849288493
660			355.9488186171332
661			359.3211022736798
662			362.4812273833225
663			365.10685905336794
664			366.9412344709461
665			368.0379821359468
666			368.5424811186157
667			368.5982851549922
668			368.3230476306192
669			367.81527983478435
670			367.17280596561443
671			366.47297965517237
672			365.75726281842077
673			365.0634863351327
674			364.4160307161566
675			363.7786254707232
676			363.0979124359092
677			362.3079415870079
678			361.1771097681435
679			359.3570088110973
680			356.49940686559705
681			352.4479359699543
682			347.36538192804613
683			341.44469607778325
684			334.89680029777986
685			328.00864305954207
686			321.0872746372535
687			314.4448280528532
688			308.4548126377306
689			303.5314509671711
690			300.0839542977538
691			298.17317549543213
692			297.3177863269791
693			296.98955828460106
694			296.7697485488505
695			296.66722041648603
696			296.7952152626384
697			297.2556259025186
698			298.0267221142474
699			299.0107906804327
700			300.1112547587423
701			301.3418942597865
702			302.87488665651887
703			304.89465084603364
704			307.4936125223471
705			310.4380897913379
706			313.42217321152265
707			316.1146724681192
708			317.94012921946796
709			318.18624590200227
710			316.14851556486894
711			311.48690933002206
712			304.336640944813
713			294.8649344925662
714			283.4190546832417
715			270.9157235837942
716			258.38398079776573
717			246.8107197951092
718			236.8275248414383
719			228.8878038844022
720			223.4256446263031
721			220.32017313647495
722			218.80342117721477
723			218.07128355313415
724			217.62693679846166
725			217.82622694552322
726			219.1716948676487
727			222.1122925231877
728			226.70912418965122
729			232.85262028796387
730			240.42542781057813
731			249.1405891145907
732			258.5372109877572
733			268.1467387897304
734			277.5750338068268
735			286.6061630116753
736			295.0503128732481
737			302.75204321076626
738			309.7660195177562
739			316.22626993520424
740			322.2604133192401
741			327.8736335866137
742			332.9626315202518
743			337.4205740899601
744			341.17222349790785
745			344.206600452135
746			346.5205294372551
747			348.12403814234375
748			349.09415063658713
749			349.52908969223716
750			349.48608382430245
751			348.4314219244296
752			345.38776552459564
753			339.3721725661017
754			329.80566063718004
755			316.7960054784942
756			300.51776002160113
757			281.4554231752166
758			261.3743876573274
759			242.37088562212088
760			226.49530852694514
761			215.29048989123302
762			209.9834528626332
763			211.76684830763563
764			220.46754779621395
765			234.00290039471264
766			250.14810944101148
767			266.9172260343381
768			283.1112010206208
769			297.6928042741668
770			309.7238888537923
771			319.1042443794751
772			326.15495803934687
773			331.2006860897606
774			334.5770631316714
775			336.6321267891774
776			337.71443168710505
777			338.10482622476434
778			337.9094870842402
779			337.2068029799998
780			336.0545315845093
781			334.3782872897592
782			332.05157257470034
783			328.95865215894406
784			325.19046475224417
785			321.0228845933163
786			316.7379164238767
787			312.5652967651802
788			308.6306748694252
789			305.0473736953025
790			301.91510363771107
791			299.26839557635265
792			297.1222947963812
793			295.4790806324408
794			294.1775900531138
795			292.9435814788205
796			291.50433858206804
797			289.8012066688848
798			288.1000563826125
799			286.6938343573443
800			285.7756365388532
801			285.1882949144934
802			284.69788108475495
803			284.0622924164656
804			282.9675805455111
805			281.0625055315059
806			277.9972788106454
807			273.47385381035235
808			267.2529398894984
809			259.0991217062241
810			249.05510269226022
811			237.86527028361832
812			226.38295875730464
813			215.42291001745676
814			205.56588577117915
815			197.30493345274743
816			191.11200427334384
817			187.10551168390876
818			185.10957134561656
819			184.9379124717746
820			186.2728557866656
821			188.56069302969618
822			191.2230964095298
823			193.785923765642
824			196.20694197529053
825			198.55582377966206
826			200.90137957871062
827			203.30347311163075
828			205.81667075856478
829			208.4968871727953
830			211.45193053246385
831			214.85521933191615
832			218.88424781468186
833			223.61634105577878
834			228.85052353478414
835			234.33787756323196
836			239.84194019995957
837			245.20811395591699
838			250.3148563444558
839			255.0428429552081
840			259.3115050509235
841			263.0741139748044
842			266.284966904294
843			268.8870234775655
844			270.8022884595458
845			271.9505012096555
846			272.2919603103703
847			271.95646489955755
848			271.1180857392652
849			269.95388275514483
850			268.671359707266
851			267.49579405053566
852			266.65036271005204
853			266.279314737477
854			266.4305077512019
855			267.1457567675027
856			268.3764257764577
857			269.83753886065443
858			271.20599880429285
859			272.19567321131063
860			272.74212686754436
861			272.8631994316107
862			272.58113386167884
863			271.9847374340965
864			271.2154801293527
865			270.4161224080271
866			269.7191125541626
867			269.2400676491793
868			269.09304944957256
869			269.3257080120687
870			269.74984961752864
871			270.12495098014756
872			270.23405171772646
873			270.0542589877082
874			269.6581190655358
875			269.1180036312092
876			268.4865160118586
877			267.79622393547555
878			267.0785972936059
879			266.33250836814176
880			265.48886654955305
881			264.47008151073305
882			263.21198938336573
883			261.7118974483743
884			259.984694843143
885			258.02478773905415
886			255.60524798574252
887			252.36394214679106
888			247.94072752143504
889			242.11121006463898
890			234.8181450810242
891			226.01497797421746
892			215.81827371762256
893			204.75796477651085
894			193.42847604478354
895			182.405863628999
896			172.16405186319307
897			163.14167476978662
898			155.7524713119468
899			150.07684619889554
900			145.95704372019532
901			143.2271051619962
902			141.57540724963545
903			140.48383353167873
904			139.41868065759041
905			137.95521096466152
906			135.98598986483785
907			133.4610214703092
908			130.37709889412554
909			127.02784076788134
910			123.82289708148731
911			121.16072734118102
912			119.26210225807122
913			118.20774375328484
914			118.07264867409465
915			118.81760300574736
916			120.22723498513658
917			122.07110828107521
918			124.08923422197866
919			125.92869799971245
920			127.21836652901268
921			127.58838530799189
922			126.67755233578801
923			124.12825238031502
924			119.60459420934909
925			113.12846190642459
926			105.01501182863247
927			95.58996014444936
928			85.2998673618837
929			74.78235688187438
930			64.69189940713461
931			55.58810148436408
932			47.72914789980972
933			41.31349285931096
934			36.49182941588304
935			33.093918439263334
936			30.8173280537848
937			29.365564501812067
938			28.543364890487073
939			28.23670852240605
940			28.333573254156672
941			28.705208713121742
942			29.197382741216362
943			29.653753398366092
944			29.96231879217485
945			30.14397230951161
946			30.244400070922904
947			30.309288196955247
948			30.384322808155165
949			30.515190025069177
950			nan
