Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:25:16

l_onde		data
426			0.7201038085957505
427			0.7215231639564148
428			0.7252776926446003
429			0.732018520958122
430			0.7422978320392438
431			0.756575508299735
432			0.7743830379570946
433			0.7947151479270185
434			0.8165647927302595
435			0.8391573346898235
436			0.8620509222935937
437			0.8848293483474466
438			0.9072793269035428
439			0.9299550482868674
440			0.9535921154446393
441			0.978879313657975
442			1.0059756937482702
443			1.0347053134469602
444			1.064882685960253
445			1.096059768162219
446			1.1273774249795736
447			1.1579406714883316
448			1.187002356990991
449			1.2144340744500346
450			1.2402692690266652
451			1.2645528567163777
452			1.2874767678420935
453			1.3093347041384302
454			1.3304224564684533
455			1.3510400621639698
456			1.371494845469095
457			1.3920948477585038
458			1.4130235771610453
459			1.4338868683108437
460			1.4541231761337818
461			1.4732012600943598
462			1.4910331400521535
463			1.5078667940342538
464			1.5239599869695575
465			1.5397273362147201
466			1.5558789464668223
467			1.5731576298291896
468			1.5922026785981924
469			1.6131206349298561
470			1.6358471440076996
471			1.6603030695435332
472			1.686162467533712
473			1.7128946805940157
474			1.7399625976252524
475			1.766788664955082
476			1.7927116013733095
477			1.817059740916423
478			1.8391310840084965
479			1.85805034724199
480			1.8728808133696704
481			1.882761777894821
482			1.8883089276773237
483			1.8914766734932884
484			1.8942673309646785
485			1.8985521317652585
486			1.9059039754374203
487			1.917854470089736
488			1.9356075789633675
489			1.9582896039785416
490			1.9842149926950727
491			2.0117065381477333
492			2.0393176091220915
493			2.065829760188673
494			2.0900354681410795
495			2.111176941204861
496			2.129621035625646
497			2.145907537759313
498			2.1606626606357335
499			2.1751206190724135
500			2.1907765537010255
501			2.2090935715834488
502			2.23066201660292
503			2.2551316897971265
504			2.282105496539836
505			2.3109929897259405
506			2.3406731707281003
507			2.3699348457221783
508			2.3975833338200037
509			2.4225526661988934
510			2.4438372810947
511			2.4604768447858096
512			2.4729059482525066
513			2.483191444068459
514			2.493492883962116
515			2.5059467898732395
516			2.522620509096286
517			2.5455684546120656
518			2.5765109360511373
519			2.614288758841712
520			2.6562720562896347
521			2.699846025528103
522			2.7433823675378104
523			2.7865017652745485
524			2.828905203524666
525			2.87038754385752
526			2.9110512415550147
527			2.951061653411649
528			2.990552963363427
529			3.0293631805880734
530			3.0671665971749738
531			3.1036310178984854
532			3.138217170561593
533			3.1701033201541446
534			3.1984474589005747
535			3.2228277445288716
536			3.244317080008207
537			3.264320616577749
538			3.2842136355314557
539			3.305059852748975
540			3.327737710901214
541			3.353109396578692
542			3.381325725660796
543			3.411497303373085
544			3.44265217198759
545			3.47400743016466
546			3.5055061038572877
547			3.537265427399103
548			3.569356548533932
549			3.60132571132937
550			3.6323855954802227
551			3.6617488513205823
552			3.688951207472026
553			3.7140318935082526
554			3.7370737715196576
555			3.7582783714721666
556			3.7783355209721132
557			3.7980606257926475
558			3.8182052649847114
559			3.8387326953141456
560			3.859074675468135
561			3.8786524351262064
562			3.896845588590237
563			3.912965088903327
564			3.9263154686258845
565			3.9364580852649484
566			3.944077578309203
567			3.9501656036193404
568			3.955682919973415
569			3.9611798858645217
570			3.9669155901607653
571			3.9731388338596987
572			3.9797595331845543
573			3.9861001376571337
574			3.991424521704973
575			3.995094703620934
576			3.996924863517944
577			3.9968593124590965
578			3.9947456244858777
579			3.989064172775071
580			3.9772825416068898
581			3.956851201015014
582			3.925856799594447
583			3.8835349048145056
584			3.829241749839381
585			3.76308251909335
586			3.6887611226266306
587			3.611061037810866
588			3.53465317858045
589			3.462533204351706
590			3.3964133203820337
591			3.3379573060993732
592			3.287177856478385
593			3.2410104524943244
594			3.1960544418789754
595			3.1494898481308273
596			3.101375195499591
597			3.052659309640712
598			3.0042835461148973
599			2.9570701814106237
600			2.911748068960909
601			2.8690416407123527
602			2.8294596275949546
603			2.7931001656892156
604			2.760015358295107
605			2.7301497597077393
606			2.702904386448792
607			2.6775089438129163
608			2.6532203865785697
609			2.6297248115984817
610			2.607049450638356
611			2.5852315359393634
612			2.5643758716655998
613			2.544717159838678
614			2.5265048420154974
615			2.509945500997275
616			2.495027702251382
617			2.4816708601822164
618			2.469763314583375
619			2.4587042911410273
620			2.447503521744439
621			2.435163829973546
622			2.421138050595161
623			2.4057421166957598
624			2.389389622682918
625			2.3725414655688595
626			2.3558974338025376
627			2.3402325572490894
628			2.3263016911634775
629			2.314546444858793
630			2.30516156150053
631			2.298333166233689
632			2.2940359543077755
633			2.2918452444762116
634			2.2912920019688587
635			2.291869472254717
636			2.292884518771486
637			2.2935865392968378
638			2.2932288912011676
639			2.2911244333478624
640			2.2866318345461307
641			2.279113827537803
642			2.26821996219436
643			2.2541261213886186
644			2.23706458407657
645			2.217330677703341
646			2.1955198714079547
647			2.1723168517300655
648			2.148342885194277
649			2.123320980852793
650			2.096307815383532
651			2.066351110839145
652			2.0330858514483188
653			1.9971790790505368
654			1.9594025540838922
655			1.9206364460506629
656			1.882250123413379
657			1.8457508799964026
658			1.8125453851029076
659			1.7827185321065115
660			1.7554242928989594
661			1.7298009695440288
662			1.7052599834847488
663			1.6816656200512066
664			1.65892478872071
665			1.637152724620053
666			1.6173407142023948
667			1.600710286540509
668			1.588376726433425
669			1.5801858700111788
670			1.5751479442674439
671			1.5722690060730176
672			1.5711761066872036
673			1.5724529369384181
674			1.5767647925802355
675			1.584423142330809
676			1.5943775454447495
677			1.6052499334946078
678			1.6156588568550894
679			1.624186801064119
680			1.6293944361458892
681			1.6298615685486804
682			1.625081140439948
683			1.6158323510734887
684			1.60299123176332
685			1.5875443305479662
686			1.5708603885849566
687			1.5543907072874719
688			1.5394600201775874
689			1.5262095039634702
690			1.514134356808539
691			1.5027234261602072
692			1.4914722388771402
693			1.4798847845957834
694			1.467465579274564
695			1.453687847501022
696			1.4379293669862945
697			1.4195497814875075
698			1.3980115181028323
699			1.3736050624528835
700			1.3470206136528433
701			1.3189459538325945
702			1.2899263957397458
703			1.2603476529159794
704			1.2305864344294184
705			1.200720469917538
706			1.1700373992608006
707			1.137695855519672
708			1.1028450468551518
709			1.0645698771999295
710			1.0219283977045492
711			0.9740314600462309
712			0.9211478469196753
713			0.8646726513381698
714			0.8060484806409427
715			0.7469273235959544
716			0.689432341598536
717			0.6357510757184914
718			0.5877884194698834
719			0.5458443498652549
720			0.5096531050924009
721			0.47890727508398706
722			0.4526125873637532
723			0.42920588704239393
724			0.4071137203498636
725			0.38550814325433297
726			0.36496607837873585
727			0.3462200117940762
728			0.32984993151763464
729			0.3157285523783987
730			0.30352369287746084
731			0.29290535022280506
732			0.28357159487799494
733			0.2752398711242384
734			0.2676309897485468
735			0.26064527183343306
736			0.2544616241494978
737			0.249282957073331
738			0.2452394028388409
739			0.24219122522812697
740			0.23993614961057308
741			0.23827131080138456
742			0.23698812740242256
743			0.23587481126779772
744			0.2347224852502847
745			0.23342858401732347
746			0.23202406293460162
747			0.23054833530001456
748			0.229020330301963
749			0.22739951966946387
750			0.22563464825029705
751			0.22362446820210957
752			0.22090311637731824
753			0.21684319125405663
754			0.21084049388792817
755			0.20283799751037881
756			0.1933241286223294
757			0.18281165137347816
758			0.17197522954116862
759			0.16185150905474105
760			0.15352623282396582
761			0.1479558213221501
762			0.14539350814044155
763			0.14585466938030955
764			0.14932224590850768
765			0.15529335036629538
766			0.1628894026716935
767			0.17122347721515738
768			0.17951894998067797
769			0.18718652806653482
770			0.193655110027131
771			0.19851739189990394
772			0.20201870725681423
773			0.20456691343790587
774			0.2065580639581928
775			0.20826818656480517
776			0.2099033253437487
777			0.21166360359501069
778			0.21356232915230813
779			0.21537544029584205
780			0.21686360005714034
781			0.21784895523639053
782			0.21832926896390295
783			0.21833345652130737
784			0.2179150352798165
785			0.21729826999904195
786			0.21677982547841346
787			0.2166453677944173
788			0.21695161241036331
789			0.21754186583707455
790			0.2182519161524736
791			0.21900608100775026
792			0.2199077419709693
793			0.22108188465747758
794			0.22260738050842308
795			0.22434526715229502
796			0.22609232265765802
797			0.22765678572698114
798			0.22898595804349806
799			0.23011965496824546
800			0.23109929554903347
801			0.23196301288962404
802			0.23274428025450689
803			0.23347616149835398
804			0.23405362222587014
805			0.23393581933989133
806			0.23249615231065837
807			0.22919816812381405
808			0.22418602705761853
809			0.21791465617822275
810			0.21083391557775366
811			0.2032463577787689
812			0.19531041273059344
813			0.18717896273298443
814			0.17908000159336848
815			0.1713980210189074
816			0.1645370699136164
817			0.158824981426573
818			0.15422651876562524
819			0.15059845033641622
820			0.147773268569455
821			0.14529492674893824
822			0.14251807099730612
823			0.1388074883135447
824			0.13411770284905566
825			0.12921066287303618
826			0.12490635867326172
827			0.12165281886083935
828			0.11879592016463278
829			0.115478361046116
830			0.11102656240334773
831			0.10602858811804171
832			0.10160241545276426
833			0.098811808722095
834			0.09767422230967585
835			0.09728008842957013
836			0.09669272699594103
837			0.09546755949842121
838			0.09406257267300415
839			0.09303239795066842
840			0.09276245572775525
841			0.09295462292319744
842			0.09313819920784036
843			0.09288203082057495
844			0.092131036365019
845			0.09103816583221089
846			0.0897548680624928
847			0.0883247839627668
848			0.08666937931865043
849			0.08470421545721489
850			0.08253007418972452
851			0.0806828764565472
852			0.07976096914934223
853			0.08016080358866334
854			0.08122772813155522
855			0.0819661201354226
856			0.0814582933388211
857			0.07977101035598119
858			0.07764441396361695
859			0.07582432627982036
860			0.07472828682772473
861			0.07432214004869542
862			0.07453873098984184
863			0.07518556500187282
864			0.07571157065723447
865			0.07550196305635402
866			0.07413057918857893
867			0.07236474153034884
868			0.0714371996909784
869			0.07246141978385212
870			0.07465096605916217
871			0.07570438082940385
872			0.07331076737977717
873			0.06723717961187316
874			0.06054042905287828
875			0.0565682432295006
876			0.05743969125887709
877			0.061233752199003066
878			0.06520022971627977
879			0.06691476168696862
880			0.06630645832242275
881			0.06433825300881969
882			0.06196039651589323
883			0.0598084881744765
884			0.058242062752996634
885			0.05760662866221192
886			0.057870474142804246
887			0.05835283877648492
888			0.058308879131357114
889			0.05722697576754307
890			0.05542255404384732
891			0.053394280399245486
892			0.051600791747148315
893			0.050192602548121905
894			0.049177170215695475
895			0.04855137936893856
896			0.04812098276714069
897			0.04751773699467377
898			0.04636940772987753
899			0.04450856567749817
900			0.042128298364035324
901			0.03945835185547422
902			0.03676804574246169
903			0.03446816108432774
904			0.03300107518615481
905			0.03272557445948805
906			0.0333634452860424
907			0.03434327420937933
908			0.03510762673777841
909			0.035390943189793675
910			0.03518724086890021
911			0.03450442462888648
912			0.03372230756240857
913			0.03384967417821826
914			0.03595592746504551
915			0.04035177039238791
916			0.0447982141528199
917			0.04652125046309682
918			0.043309967912990854
919			0.03689290169306449
920			0.03068091379031775
921			0.02789801455501984
922			0.028605513999243194
923			0.03028270389456403
924			0.030363420149829807
925			0.02800658363645479
926			0.025000677391655783
927			0.02335457982633588
928			0.02422064831585254
929			0.026229226749768193
930			0.02754878022220594
931			0.026749836641176757
932			0.024800844329170027
933			0.023555514016490437
934			0.02469739679764077
935			0.027665918971381678
936			0.030324585352846146
937			0.030552923994862917
938			0.028090390020402107
939			0.025073611114926772
940			0.0237935919382794
941			0.025325091119934653
942			0.027812723643370958
943			0.02896874863023955
944			0.027106979792171675
945			0.023387197085464356
946			0.01980998780309903
947			0.01837606373926794
948			0.021086136688163292
949			0.02994091844397731
950			nan
