Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:18:55

l_onde		data
428			3.015109433370451
429			3.066980329046758
430			3.135225636626479
431			3.222403552173161
432			3.3262169601584732
433			3.4415615933217727
434			3.5633256923070995
435			3.6876998459523165
436			3.812739483503221
437			3.936643736863265
438			4.058600563794755
439			4.181537798482593
440			4.3092672904391645
441			4.445276004393292
442			4.589374885322743
443			4.739050239525352
444			4.891754680523651
445			5.045125438299649
446			5.197088802098271
447			5.3455962689834875
448			5.488792122082406
449			5.625627529078843
450			5.755264724125761
451			5.876988181356812
452			5.991649110210055
453			6.10118330056191
454			6.207544385964942
455			6.312376343860869
456			6.416791783851083
457			6.52185102176683
458			6.628140704396586
459			6.734050265652322
460			6.837332501529313
461			6.935830841437683
462			7.028714603998126
463			7.116158032508713
464			7.1983737895379045
465			7.27703731465775
466			7.35657970823936
467			7.441737093932021
468			7.536504622948601
469			7.641064135976174
470			7.754374230055814
471			7.8753744128490455
472			8.002693212703827
473			8.134701217788036
474			8.269756858161657
475			8.405546763496426
476			8.538366747102524
477			8.66434011889169
478			8.779617070696421
479			8.880501360042675
480			8.96335118767891
481			9.024855460253443
482			9.068119016835597
483			9.102064369524612
484			9.135823177775082
485			9.17818241715458
486			9.23714460197455
487			9.32060367114795
488			9.434661023570532
489			9.574051205089365
490			9.729067118864734
491			9.890088534213557
492			10.0496869436647
493			10.2026028452899
494			10.34367431433461
495			10.469647165888405
496			10.58203791970171
497			10.683096657019961
498			10.775507019063658
499			10.865002691995508
500			10.958626298030678
501			11.06327036691963
502			11.181729356082325
503			11.31238139018622
504			11.453384077982886
505			11.601768788877985
506			11.751476536245343
507			11.89592296455721
508			12.028717212161338
509			12.144976628690562
510			12.240526396466453
511			12.31142782238362
512			12.360954444908325
513			12.400819145921497
514			12.443213632360635
515			12.499532499598354
516			12.57877605661107
517			12.689496927373328
518			12.838848222647819
519			13.02192120415645
520			13.227646689363397
521			13.444993161486423
522			13.666127475088933
523			13.887265843660328
524			14.10488504022623
525			14.316623786833716
526			14.523928011122557
527			14.72902219692783
528			14.933785231441089
529			15.136812472292966
530			15.334884234190465
531			15.524773292565945
532			15.703756908495233
533			15.869800485405792
534			16.020918937816965
535			16.156387796709087
536			16.279967255511124
537			16.396414347313442
538			16.510460856564276
539			16.62657520587467
540			16.749069209033284
541			16.88219217309
542			17.02707901818481
543			17.18031061353447
544			17.338106366105155
545			17.497122474185637
546			17.655692300984054
547			17.81255169655208
548			17.966403331459272
549			18.115571978230776
550			18.2581422637615
551			18.39220403630751
552			18.516398948032712
553			18.630228609209436
554			18.733269152583837
555			18.826049747095794
556			18.913021139639866
557			18.99964261069715
558			19.09104122590675
559			19.18824086994064
560			19.289499004598344
561			19.39300370840203
562			19.495684734963486
563			19.592395726197445
564			19.677796187770024
565			19.748315125800527
566			19.808120856789525
567			19.863497012032905
568			19.920366368927798
569			19.97985901996698
570			20.039703589403775
571			20.09755913370689
572			20.151316513147176
573			20.199268426689176
574			20.239747639805586
575			20.27138999318435
576			20.29422763527545
577			20.308694568130235
578			20.314756997978893
579			20.30576998433845
580			20.27019121125059
581			20.196399656010232
582			20.07623249610059
583			19.907772311960958
584			19.68975761014023
585			19.42369320028883
586			19.124376033203323
587			18.810590515992498
588			18.500677864108685
589			18.206384121338168
590			17.93440260639635
591			17.69122877749463
592			17.47610223724927
593			17.274739463901717
594			17.07137976457083
595			16.853257271290623
596			16.62245193240506
597			16.38563540988692
598			16.149436689553937
599			15.919806714317078
600			15.702164470976989
601			15.501896377989343
602			15.322327865710667
603			15.162861197552235
604			15.022458801201145
605			14.899806794790505
606			14.792194866240637
607			14.69647257918813
608			14.609574988100022
609			14.52978293737037
610			14.456447070784078
611			14.388950629349084
612			14.32703289515762
613			14.271117590999108
614			14.221706103282665
615			14.179235602803296
616			14.143816603252688
617			14.115456008735531
618			14.093952133464066
619			14.075817789636172
620			14.054949462022465
621			14.025197579131277
622			13.983475735593656
623			13.932572521175121
624			13.875941293227019
625			13.816914080556783
626			13.758210168754443
627			13.702355853372088
628			13.651855318149527
629			13.608871011089217
630			13.575296061509153
631			13.55300021230373
632			13.542088835718591
633			13.539334529484055
634			13.541139763657824
635			13.544049394752044
636			13.545311843564576
637			13.542392455163128
638			13.532711731472807
639			13.513018146357291
640			13.479542782140308
641			13.428526314872588
642			13.358486533049518
643			13.272119913618043
644			13.172570676039586
645			13.062828228476095
646			12.94514500146649
647			12.821554358258485
648			12.693860771925563
649			12.56062805768861
650			12.418016092802512
651			12.262159260711071
652			12.091899426793832
653			11.910836599303982
654			11.723053575486809
655			11.533468229494694
656			11.350766743579962
657			11.184697741456196
658			11.044239820849208
659			10.928256725432814
660			10.828488347770778
661			10.736558514781663
662			10.64645997017518
663			10.556113398875237
664			10.463809188821083
665			10.368669452579613
666			10.273313872340118
667			10.181281356789146
668			10.095939869536803
669			10.018614825782334
670			9.949287142002603
671			9.887913253661974
672			9.834399974717027
673			9.788577677374303
674			9.750270212404219
675			9.718999715148376
676			9.69312699335989
677			9.670733480078562
678			9.649443912418166
679			9.622011776301504
680			9.578243952128581
681			9.508060684705619
682			9.40863326163793
683			9.287346901480893
684			9.15235562529215
685			9.011457810612846
686			8.871221935116658
687			8.737950797053864
688			8.617450557362444
689			8.510883241174197
690			8.416876130840135
691			8.33394915662811
692			8.257616673222994
693			8.179584987371989
694			8.091316726276858
695			7.986604520894787
696			7.866348123863725
697			7.732797570015978
698			7.588147327372127
699			7.434144198294592
700			7.272318891717914
701			7.104198847482094
702			6.931258212283492
703			6.754911431967157
704			6.576567376234314
705			6.396348750857982
706			6.2109794159337
707			6.016628263885777
708			5.809513853097017
709			5.586193602979537
710			5.3433664378143595
711			5.077950813194461
712			4.791661043060564
713			4.49087633473824
714			4.182172553423765
715			3.8729631182963304
716			3.572546202656284
717			3.2904775071935797
718			3.035077560811028
719			2.807653396122059
720			2.607039763135761
721			2.431919091436686
722			2.278469340910661
723			2.1407941858994257
724			2.0129559322769297
725			1.8913201046645591
726			1.776592499917626
727			1.6699595211553773
728			1.5724140880660045
729			1.4840517604054022
730			1.4047081336639267
731			1.334183163822238
732			1.2718223511622966
733			1.216657568577585
734			1.1677205970457407
735			1.1244125357873564
736			1.086707636535249
737			1.0546295356748812
738			1.0280833642797096
739			1.0065348241673202
740			0.989347785288778
741			0.9758757767316548
742			0.9653722341728923
743			0.9570344417254427
744			0.9500646892160793
745			0.9438682849761878
746			0.9381055153241115
747			0.9324529199846673
748			0.926657303525878
749			0.920669422220967
750			0.9144768278225228
751			0.9078382798760248
752			0.8988438711637158
753			0.884844411962999
754			0.8632787604794464
755			0.8336750725240656
756			0.7976442381186019
757			0.7568914958740995
758			0.7140439635685749
759			0.6737899360784418
760			0.6410972733666932
761			0.6202943736452058
762			0.612232580970949
763			0.6165871034493484
764			0.6329095586058041
765			0.6589035841428663
766			0.6908437682848876
767			0.7249787685687052
768			0.7584292418989296
769			0.789796808491649
770			0.817826902786055
771			0.8414973972488416
772			0.8607122944580354
773			0.875606227544561
774			0.8864082738433091
775			0.8943078551600815
776			0.9010543432447671
777			0.9083737766837265
778			0.9168701052657595
779			0.9257215418093834
780			0.9340144781521201
781			0.9411372411328145
782			0.947340575721536
783			0.9530282091315521
784			0.9585433647673774
785			0.963809347745763
786			0.9685714100897093
787			0.972598197848056
788			0.9761470985567119
789			0.979931064413958
790			0.9846789446849402
791			0.9909091310792085
792			0.998714334340619
793			1.008135906838487
794			1.019072010486074
795			1.030744405124594
796			1.0421753163771752
797			1.0524545756591404
798			1.0614920269409893
799			1.069743039514964
800			1.0776616245674104
801			1.0851660369728011
802			1.091414768728847
803			1.0955086025008869
804			1.0966313241572085
805			1.0942286600189055
806			1.087797880446071
807			1.0768325138662602
808			1.0607978371349949
809			1.0391462274915388
810			1.0113897225185078
811			0.9783614928438791
812			0.9421872773909084
813			0.9050451847490983
814			0.868853416704256
815			0.8349886485814987
816			0.8047598823402907
817			0.77902071108406
818			0.7564552910756334
819			0.735102481691777
820			0.7131810271865374
821			0.6910505984877117
822			0.6704755034928707
823			0.6531872408908345
824			0.638403441093738
825			0.6218999335906429
826			0.5992057065543053
827			0.5681774458161819
828			0.5335689895671065
829			0.5014056445576258
830			0.4768410193541099
831			0.4590426713994194
832			0.4446639059827466
833			0.43048242714325285
834			0.41576034675470386
835			0.40196094201755955
836			0.39061556050812796
837			0.3824536116219805
838			0.3767336670907943
839			0.3725568045947383
840			0.3691284959515312
841			0.3660759226620389
842			0.36313273713792477
843			0.36003893556076993
844			0.3565948408333947
845			0.3526341467007628
846			0.34799641349014016
847			0.34268186899375325
848			0.33687282006231456
849			0.33076177974500043
850			0.32464675933638704
851			0.3190736175266854
852			0.3146237697014546
853			0.3116817808378667
854			0.3096073789318238
855			0.30742784149425884
856			0.30424301183422053
857			0.30006944233049987
858			0.2955507303182952
859			0.29134071681783785
860			0.28800753532725104
861			0.2860013914776276
862			0.28576324063031505
863			0.287097041514133
864			0.287984407608829
865			0.28608315021265357
866			0.27965711098620405
867			0.2708047260071872
868			0.2631198196966084
869			0.25996659675881006
870			0.2610304477397794
871			0.26306319895116276
872			0.26276290442943684
873			0.2585947917153374
874			0.25182183169611105
875			0.2439546186447149
876			0.23638634951729606
877			0.230124193934073
878			0.22609609447756224
879			0.224968191876686
880			0.22551565470009302
881			0.22568299342324433
882			0.22349955417549747
883			0.21861898441981528
884			0.21212003883762232
885			0.2051231384078887
886			0.19820741923631197
887			0.19102067746061394
888			0.18311876205980882
889			0.1745225756343153
890			0.16690216577757558
891			0.16229296671065055
892			0.16222585641900233
893			0.16434795202115327
894			0.16450319350298825
895			0.15877847248331178
896			0.14820045818387692
897			0.1382927279235274
898			0.13469251281090375
899			0.1386569885956684
900			0.14373315093654948
901			0.1426841692104194
902			0.13102231843130055
903			0.11408696190826591
904			0.09941240055206974
905			0.09364235188174899
906			0.09663388928462154
907			0.1051203139849871
908			0.11583156120441572
909			0.12574581982438543
910			0.13206206152182673
911			0.13201716439835562
912			0.1251694985528737
913			0.11500354261426111
914			0.10538279275604806
915			0.09920974339518909
916			0.09615734075536442
917			0.09522085260627904
918			0.0955273267620572
919			0.09712574911340663
920			0.10045881595964454
921			0.10582213433515246
922			0.11107874322231925
923			0.11210574098006176
924			0.10479685468985357
925			0.08933297057578721
926			0.07242992921193188
927			0.06135090102181519
928			0.06074962636659308
929			0.06759641749015649
930			0.07745445200224971
931			0.08618016835952941
932			0.09137902568728422
933			0.09130218521129083
934			0.08465423379494448
935			0.07605719563476052
936			0.0742885753350187
937			0.0879143899967646
938			0.11413203371407651
939			0.13548641684490512
940			0.13359235999284955
941			0.1016746525750803
942			0.06092847445601387
943			0.036676162297988806
944			0.048104034534588926
945			0.08536879026548025
946			0.1300506681481637
947			0.16372863689438372
948			0.16798166521588465
949			0.12438872182441107
950			nan
