Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:47

l_onde		data
427			2.264052170725667
428			2.288201484459537
429			2.322523279537569
430			2.368963734224014
431			2.4291522696265226
432			2.501532248588533
433			2.5827049793692622
434			2.669264250336515
435			2.75853113748562
436			2.848868124449606
437			2.9387179462039366
438			3.0273279736446077
439			3.116988822219769
440			3.210710455967036
441			3.3112665276217714
442			3.4187568650483566
443			3.5315904246960614
444			3.648147054678062
445			3.7666571519727636
446			3.8851171136488074
447			4.001502930484024
448			4.1140592075913185
449			4.222154805411761
450			4.3254526693339646
451			4.423680884851873
452			4.5174024227861596
453			4.607758207547426
454			4.695900272569782
455			4.782944145108969
456			4.869942708059832
457			4.9579426792662655
458			5.047562073578946
459			5.137430277393182
460			5.225600476095063
461			5.310204143306426
462			5.390518082352334
463			5.466687170657351
464			5.538888753568799
465			5.608485584520962
466			5.679073554732024
467			5.7544957407804604
468			5.83798820299636
469			5.929663077882768
470			6.028630401550914
471			6.133987094233052
472			6.244617660141753
473			6.359230416122855
474			6.476522857811631
475			6.5943455680885705
476			6.708795781463466
477			6.8157532640865535
478			6.911418441007074
479			6.993823533695141
480			7.061650185362273
481			7.113757734232077
482			7.152438762154526
483			7.183098958715089
484			7.211259216138308
485			7.243019531964506
486			7.285797881453731
487			7.3471946579969405
488			7.4332400076370275
489			7.540006825429924
490			7.659677171313252
491			7.784497568621561
492			7.908371918005796
493			8.026844318371065
494			8.13553379597282
495			8.231934107984932
496			8.318227170481943
497			8.397315768486804
498			8.472248772507402
499			8.547102747765358
500			8.626395297790653
501			8.714553347919614
502			8.813563461230775
503			8.922782317555667
504			9.041434701252966
505			9.167674502131808
506			9.296717117892511
507			9.423278394612336
508			9.54219763876437
509			9.649276483726192
510			9.740768201479979
511			9.813127524567527
512			9.868989922320083
513			9.918223210923506
514			9.971105437662787
515			10.037066316779901
516			10.122987422013177
517			10.235273874372494
518			10.379193471327655
519			10.550211870050745
520			10.738788402505644
521			10.9354310175353
522			11.133908079802278
523			11.332115865482471
524			11.52821607983701
525			11.720802188916862
526			11.909882352587804
527			12.095754029154376
528			12.278601206381627
529			12.457529783234648
530			12.631049721467942
531			12.797656558779694
532			12.955491776045072
533			13.102213903835413
534			13.23544684456575
535			13.354166749750215
536			13.46216041787107
537			13.56428394610354
538			13.665297927481578
539			13.768966776869515
540			13.878462529112975
541			13.996903294381802
542			14.125032276581843
543			14.260119943450624
544			14.399161126507387
545			14.539633269613766
546			14.680866922332948
547			14.822637343425153
548			14.964593415948835
549			15.104944665641163
550			15.240985939329965
551			15.370013264787675
552			15.490285402495957
553			15.601561482520328
554			15.703730654344614
555			15.797363682105908
556			15.885836055528259
557			15.973244570908768
558			16.063426867185036
559			16.157019734953767
560			16.252501907408764
561			16.34830010106595
562			16.442010071726457
563			16.529856572165492
564			16.60793615329672
565			16.673639017191586
566			16.730013441802207
567			16.78165417511923
568			16.832909333004093
569			16.88485135178201
570			16.93622784982596
571			16.98573826792178
572			17.03218831341668
573			17.07456790986061
574			17.111885348621506
575			17.14311552712431
576			17.167079492464268
577			17.182554014027392
578			17.188029200793572
579			17.17794429241732
580			17.143737743825717
581			17.07680113796386
582			16.970772732748717
583			16.823348211852487
584			16.632649391818113
585			16.399406082673426
586			16.13687955475159
587			15.862090341091958
588			15.591676282961044
589			15.33657946092205
590			15.103378291579016
591			14.898470532894635
592			14.72096319020232
593			14.556375105000273
594			14.38874084321026
595			14.205181348976426
596			14.008117226840552
597			13.804701165973333
598			13.601969628533835
599			13.405147785434337
600			13.218039765590158
601			13.044399300135275
602			12.886598145143058
603			12.7443774161319
604			12.617183301152235
605			12.50423401402015
606			12.403595618349259
607			12.312971045189881
608			12.230102316147592
609			12.153347767331784
610			12.081555657437464
611			12.013596343479016
612			11.949339568037308
613			11.890576256905021
614			11.839315332909429
615			11.797099718199158
616			11.763101845534637
617			11.735742272318193
618			11.71337177957908
619			11.693246672591245
620			11.67175169821091
621			11.645261766083008
622			11.611809102257126
623			11.572604580438098
624			11.529218744744028
625			11.483383134424246
626			11.437642359350566
627			11.394797114694171
628			11.35756415079129
629			11.327357156954678
630			11.30456289249751
631			11.28953381459033
632			11.281912595134482
633			11.280001170592191
634			11.281952579477313
635			11.28581479176255
636			11.289116609544651
637			11.289226764099956
638			11.283530036142484
639			11.269652075522982
640			11.245403976213835
641			11.20861136633201
642			11.158070362811218
643			11.094358009311216
644			11.01824217410567
645			10.930646003346974
646			10.83323184195634
647			10.727881762383834
648			10.616286834571353
649			10.497432953868774
650			10.368299302112149
651			10.22583767347769
652			10.068732138201325
653			9.898711077500279
654			9.717811766181017
655			9.529003468435072
656			9.339461076844609
657			9.157545224078406
658			8.991059566503306
659			8.840491154465447
660			8.701173982057817
661			8.568353229065112
662			8.438635501005619
663			8.310884806557203
664			8.184177624164809
665			8.058335222180064
666			7.936310860561036
667			7.8218809450454865
668			7.71870100744112
669			7.6289823003814226
670			7.553985385934028
671			7.4949342775306915
672			7.451882523831242
673			7.423080576823801
674			7.4066250767448345
675			7.400847410672013
676			7.404982525650369
677			7.418482733583337
678			7.440357162686381
679			7.464887815433697
680			7.483497269837448
681			7.4876976483376065
682			7.475076257485068
683			7.451778002059996
684			7.424591852108859
685			7.399356658367251
686			7.378625533014241
687			7.3642418124591424
688			7.357855898916869
689			7.359314035755808
690			7.367477766757067
691			7.381117147168787
692			7.396003609935265
693			7.404109349830004
694			7.397163219979168
695			7.368831119481678
696			7.31868744496464
697			7.2474291486221105
698			7.155870340129172
699			7.045768990779373
700			6.919338684864243
701			6.778771879045513
702			6.625575395066895
703			6.460487982355609
704			6.28420668705216
705			6.0968571128997455
706			5.897054757130707
707			5.68316854494289
708			5.453489342315626
709			5.205775432591455
710			4.937562698099869
711			4.646610567926937
712			4.335588873389901
713			4.01194375511794
714			3.6833204003867044
715			3.357712661638526
716			3.0438989952018196
717			2.7507650634264107
718			2.4860233120060555
719			2.250724481153844
720			2.0435710360007153
721			1.863139814232924
722			1.70594789906296
723			1.5668064161780657
724			1.440491666500665
725			1.323586951634653
726			1.2160807533880185
727			1.1183386153860082
728			1.0305247952347762
729			0.9518700028590048
730			0.8813345003634729
731			0.8179507695476327
732			0.7616732513990313
733			0.7130926461781858
734			0.6727929034655402
735			0.6401911113213515
736			0.6128934816185418
737			0.5883502019464819
738			0.564826130207605
739			0.5436070012877521
740			0.5266785980045792
741			0.5157310507373398
742			0.5095927500365786
743			0.5054866744071951
744			0.5006723062742382
745			0.49436685059435814
746			0.48824628400651565
747			0.4841418246998927
748			0.48295842544276574
749			0.4829124481883643
750			0.4817351989412227
751			0.4774078533713589
752			0.4697339796647118
753			0.45932453483622565
754			0.446780299700865
755			0.4323867379306692
756			0.41611498660337415
757			0.39792578690771896
758			0.3784633721548769
759			0.35990015674544257
760			0.34461582794312545
761			0.33466505044668976
762			0.33033518847459653
763			0.3313158054807916
764			0.337262341077995
765			0.3473232496784301
766			0.3602549322058207
767			0.3748060485739934
768			0.38991569093206985
769			0.4048463727115931
770			0.41889201432112894
771			0.43146772586484544
772			0.44247148777362244
773			0.451921527783838
774			0.45984272993117387
775			0.46632766202612486
776			0.47150835639121297
777			0.47552437541326203
778			0.4787757469454801
779			0.4819934488030668
780			0.4859295241232195
781			0.49103229210463767
782			0.49688254406651927
783			0.5029071826791103
784			0.5085774916087025
785			0.5136727746653136
786			0.518102941877186
787			0.5217990968240459
788			0.5251136513521357
789			0.5287917262617535
790			0.5335901483843832
791			0.5398031326513606
792			0.5467891942523831
793			0.5537939562779892
794			0.5602810863737844
795			0.5667442495253515
796			0.5739809532438352
797			0.5826965866369117
798			0.5924791489438782
799			0.6021732794839738
800			0.6106207146165529
801			0.6171662620682031
802			0.621868141504327
803			0.6248387654064507
804			0.6261230116640589
805			0.6255526333595097
806			0.6229174453664845
807			0.6179448515304052
808			0.6098910527439517
809			0.5977970994911096
810			0.580773377040978
811			0.5594883262245369
812			0.5361347560873398
813			0.512965236918071
814			0.4916094336807584
815			0.4723991626066946
816			0.4555040506377657
817			0.44087432277162714
818			0.42741503623107907
819			0.413720364097055
820			0.39850139418241753
821			0.38186047823793545
822			0.364812760024424
823			0.34837226989174463
824			0.33280605879959674
825			0.3173584692474067
826			0.3012003028999154
827			0.2839437460432236
828			0.2665088425244118
829			0.2500567356592575
830			0.2356084867470421
831			0.22322319785912667
832			0.2125559304045665
833			0.2032784420914526
834			0.19540022105057198
835			0.1892299818464134
836			0.18508101693973653
837			0.18269363114502526
838			0.1807572106008197
839			0.17784861139279073
840			0.1731116052829828
841			0.1679800718485492
842			0.16446608432603332
843			0.16426771114265468
844			0.16609695830413493
845			0.16701403613341542
846			0.16416138297826388
847			0.15758614911966787
848			0.15062729761541016
849			0.14679471532941987
850			0.1478184741757954
851			0.15124732060342788
852			0.15403013954022288
853			0.15373718534137373
854			0.15117366815075042
855			0.1481941968365625
856			0.1465094113789481
857			0.14600866043210411
858			0.1453354976889076
859			0.1431365288158547
860			0.13926766628630294
861			0.1352487485489615
862			0.13271981705067817
863			0.13248992046188232
864			0.13299077033567852
865			0.13223166268940217
866			0.12865857908934084
867			0.12348058373275732
868			0.11898426847916112
869			0.11731373212364032
870			0.11832477594351054
871			0.12004846436700715
872			0.12048466148788277
873			0.11887529634458216
874			0.11642870304362729
875			0.11452716724604298
876			0.11407855391098905
877			0.11443073186971452
878			0.11461140124898153
879			0.11378110324855004
880			0.11205987865663156
881			0.109989253101512
882			0.10811357030002887
883			0.10699567166218155
884			0.10721462785020482
885			0.10933229249490754
886			0.1124721660094229
887			0.11328290440270126
888			0.10816888388002899
889			0.0956501580275767
890			0.08174926745440438
891			0.0741510131794487
892			0.07900209813023848
893			0.09060990038712098
894			0.097784961185511
895			0.08993948676743277
896			0.06882992202681958
897			0.047450243424422105
898			0.03910874335025204
899			0.04880090807789704
900			0.06688925078683233
901			0.08224858139382936
902			0.08691375129845878
903			0.08421565169150276
904			0.08000821026686572
905			0.0794153283268475
906			0.08199777925932553
907			0.0847557271464437
908			0.08481268481653467
909			0.08186498654732796
910			0.07789708882191393
911			0.07495732570044948
912			0.07387406530664883
913			0.07341246870818177
914			0.07213855554239863
915			0.06933813282204397
916			0.06671592927549974
917			0.06648425271975043
918			0.07030879268928028
919			0.07603107694799151
920			0.07985953844406489
921			0.07821117149079117
922			0.07101812042629548
923			0.061082286603803895
924			0.0512835148148066
925			0.044157820014978026
926			0.04171711432021721
927			0.04592774864014191
928			0.056932594952786734
929			0.06950531856680668
930			0.07743627414526104
931			0.07576343893070646
932			0.06696566644075619
933			0.05626882715311118
934			0.04865949192662937
935			0.0459370211365053
936			0.04766257811845586
937			0.053327854595994685
938			0.061543279257045384
939			0.06978346229257534
940			0.07545398739361737
941			0.07780872522020076
942			0.08055438424884896
943			0.088054709185131
944			0.10317349961223446
945			0.12167828611589722
946			0.13724008986354447
947			0.1435296215852996
948			0.134217592011286
949			0.10297471187162699
950			nan
