Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:49:33

l_onde		data
436			1368.0593009627792
437			1387.9292088056588
438			1405.938292201234
439			1423.1587740138257
440			1440.6317402255927
441			1458.9185716990407
442			1478.205344209271
443			1498.664315380911
444			1520.0287280803004
445			1541.190733727918
446			1560.9474390841897
447			1578.2792309588667
448			1593.1110787463635
449			1605.6713804194192
450			1616.1797329540216
451			1624.7086553765946
452			1631.2102543263936
453			1635.6356634399572
454			1638.2910112277227
455			1640.1969281021302
456			1642.4597436262948
457			1645.940614720254
458			1650.1637844033305
459			1654.2000435525224
460			1657.1440367856553
461			1658.5217347769067
462			1658.2303438369436
463			1656.1807869809752
464			1652.5583013856917
465			1648.1311090368758
466			1643.741999769848
467			1640.170922386448
468			1637.8333423656206
469			1637.0136391062338
470			1637.9803435813408
471			1640.6969412315366
472			1644.8498503948229
473			1650.1148660480335
474			1656.0435844043798
475			1661.907674090315
476			1666.940486166941
477			1670.3747608352505
478			1671.4394526067583
479			1669.3620676617913
480			1663.4105930198298
481			1653.7213676368722
482			1641.2655763327073
483			1627.0489141988198
484			1612.2977552326108
485			1598.7678610537482
486			1588.2927362649814
487			1582.47141777207
488			1581.3444812936314
489			1584.3168437085017
490			1590.7608663119813
491			1599.3174769469786
492			1607.8815753722129
493			1614.3160080204073
494			1617.1583644874804
495			1616.6739081777278
496			1613.4005096649778
497			1607.9207635548935
498			1601.137064762142
499			1594.0910469825792
500			1587.8100835445139
501			1582.9254534783295
502			1579.6391961313577
503			1578.1315704266349
504			1578.37628326433
505			1579.781412563503
506			1581.659084272815
507			1583.2777583547052
508			1583.5692373623192
509			1581.3088008472387
510			1575.3075133684779
511			1565.4805706821753
512			1553.0154068498184
513			1539.1699814352564
514			1525.2491097578609
515			1512.6949902497
516			1502.9748703667353
517			1497.4068434891478
518			1496.0672925917263
519			1498.4164283551822
520			1503.8996682111333
521			1511.6082779812311
522			1520.1996296640232
523			1528.304751613222
524			1534.9427760295634
525			1540.3514625496812
526			1545.0071316670756
527			1549.3561656395939
528			1553.5756617029149
529			1557.7002825611169
530			1561.7550321053577
531			1565.43826093394
532			1568.023114466529
533			1568.754284751309
534			1567.184383781541
535			1563.9006092862758
536			1559.7072081270276
537			1555.374451560775
538			1551.3425387841405
539			1547.8659638583115
540			1545.1946852173724
541			1543.4683848422096
542			1542.6744634414156
543			1542.7891802416525
544			1543.7299346195025
545			1545.202898177123
546			1546.8668774423786
547			1548.3903445491956
548			1549.5430540226898
549			1550.1552004267296
550			1550.0588167568274
551			1549.1389546893693
552			1547.3581539107963
553			1544.6851002887
554			1541.1428062415564
555			1536.9619051905802
556			1532.4226214978203
557			1527.8027332271195
558			1523.352438735529
559			1519.3045423694505
560			1515.887993298932
561			1513.1197527097336
562			1510.689899197192
563			1508.2605900401525
564			1505.5651305750137
565			1502.6252244636662
566			1499.5356391641908
567			1496.3976435587435
568			1493.3910710958091
569			1490.7478966992808
570			1488.6989481984626
571			1487.3336799452436
572			1486.512466029002
573			1486.074763904753
574			1485.8946108344894
575			1485.9939612391943
576			1486.4343125019088
577			1487.2571754937353
578			1488.2465108838321
579			1489.0073111182523
580			1489.1390379528996
581			1488.0930687264768
582			1485.0698512518381
583			1479.2455375057948
584			1470.0735953156761
585			1458.2518386006225
586			1444.8269522112805
587			1430.8547137058044
588			1417.5147728469185
589			1406.076385483145
590			1397.8029912259408
591			1393.2774343040937
592			1391.8834833229496
593			1392.8828540084387
594			1395.557013141456
595			1399.2797551366234
596			1403.4518304377793
597			1407.5021599970632
598			1411.2635577577785
599			1414.8710058298802
600			1418.4651277935106
601			1422.0278079354032
602			1425.2520945039466
603			1427.8004139505201
604			1429.3768122292643
605			1429.8864316021516
606			1429.2950704853642
607			1427.5774399805455
608			1424.8409921840105
609			1421.2951432162295
610			1417.1526011928192
611			1412.697639716168
612			1408.347998982713
613			1404.5360098033489
614			1401.6107651830803
615			1399.5092968240601
616			1398.0413581171058
617			1397.0100888912477
618			1396.1177837657972
619			1394.9878398650635
620			1393.2428131561057
621			1390.6453769416137
622			1387.2237602575512
623			1383.035805041173
624			1378.1852014415538
625			1373.0059110326963
626			1367.9040327250773
627			1363.27700897557
628			1359.3872150569025
629			1356.390344480426
630			1354.4380061123563
631			1353.5478647671828
632			1353.4820313833914
633			1353.9738853770582
634			1354.7715493124983
635			1355.697465610657
636			1356.5974425216068
637			1357.3095943774636
638			1357.5522218420606
639			1356.9490020676951
640			1355.1226805858685
641			1351.8804064648034
642			1347.379874363176
643			1341.818014474761
644			1335.4201263829452
645			1328.553373179357
646			1321.6291707465298
647			1315.0330024814034
648			1308.7531743226007
649			1302.4676104559421
650			1295.8487699388706
651			1288.866462193017
652			1282.047451892148
653			1275.979717483601
654			1271.2399484407433
655			1268.3495382021524
656			1267.8129764494383
657			1270.0914462080677
658			1275.00476362015
659			1281.8823557930934
660			1290.040322958942
661			1298.7067751234508
662			1306.9493551627609
663			1313.8186452216062
664			1318.5515273866838
665			1321.266751205796
666			1322.3437431181662
667			1322.1618770268597
668			1321.099238322548
669			1319.5329600988177
670			1317.8383405447769
671			1316.2351376446304
672			1314.6703956230012
673			1313.0635692399298
674			1311.3536050177438
675			1309.5673425999641
676			1307.7563844336858
677			1305.9161078995137
678			1303.30214235798
679			1298.6485074903712
680			1290.6881697519211
681			1278.8762161794068
682			1263.8689369359088
683			1246.436156592362
684			1227.407822989379
685			1207.8682428887964
686			1188.9689767941913
687			1171.8533857958964
688			1157.565812208707
689			1147.084915421957
690			1141.3707331510734
691			1140.3250156304077
692			1142.2024063066494
693			1145.1150690119941
694			1147.532414298712
695			1149.3191116319595
696			1150.6804113026553
697			1151.813873941326
698			1152.8332945572527
699			1153.8009829109058
700			1154.7806203674534
701			1155.940257488473
702			1157.5977483215474
703			1160.0825188972544
704			1163.5466436998454
705			1167.5135020155576
706			1171.367227330032
707			1174.437664722376
708			1175.5301156062294
709			1173.1560314470562
710			1165.8421410141025
711			1152.8409207699972
712			1134.3511489302382
713			1110.635374209625
714			1082.3958015894507
715			1051.7252416058852
716			1020.9907823830013
717			992.4776417244811
718			967.7808370308092
719			948.149272049917
720			934.7799314812461
721			927.3477559814725
722			923.7529580519873
723			921.796612051003
724			920.1011878206798
725			919.5684279601719
726			921.4922053787216
727			927.0129988797836
728			936.1611034124462
729			948.4782732710377
730			963.4927739221691
731			980.4590559121848
732			998.3507628746266
733			1016.1293195091818
734			1032.9211363360885
735			1048.247719558744
736			1061.688484308509
737			1072.9258842932268
738			1082.2721922355963
739			1090.2775806894633
740			1097.4735345242207
741			1104.0343270074904
742			1109.8177250714114
743			1114.6708129150607
744			1118.4792811320897
745			1121.2073381508653
746			1122.8287278788462
747			1123.3429382901056
748			1122.8800892274865
749			1121.6116345013131
750			1119.5909989765994
751			1115.17031060264
752			1105.4245078682568
753			1087.4139091334532
754			1059.4798771493104
755			1022.14163497024
756			976.1301707279242
757			922.9936073761796
758			867.656988403843
759			815.9175751821483
760			773.4240679328302
761			744.1802690118678
762			731.1664999709313
763			737.269730812759
764			761.7829732689098
765			798.9744563601306
766			842.7383705104623
767			887.6349671867753
768			930.418880013564
769			968.2959980517718
770			998.7633120032061
771			1021.7796299719208
772			1038.5415120981947
773			1050.2499073438778
774			1057.9614482914458
775			1062.569722960799
776			1064.9591472870943
777			1065.8198220082372
778			1065.3405443419979
779			1063.6303607244758
780			1060.8015246043644
781			1056.9868305724237
782			1052.3271738069363
783			1046.9596866661436
784			1040.949708817455
785			1034.2983385631944
786			1027.0054025032618
787			1019.2027071406467
788			1011.2848846028078
789			1003.6776915324099
790			996.7672127783504
791			990.7495771809207
792			985.764125711488
793			981.924380133288
794			979.0133391522144
795			976.58532718145
796			974.1941483842465
797			971.6226016106781
798			969.0006501081084
799			966.4872259526429
800			964.1884127979521
801			962.0249085187044
802			959.8767836747296
803			957.5798677638625
804			954.5811426478222
805			950.1257585542133
806			943.4601326555174
807			933.9179766939855
808			920.9321302891591
809			903.9422001008601
810			882.9484018441741
811			859.365348405783
812			834.8272587953767
813			810.9086165013177
814			788.8217368421679
815			769.6431658788385
816			754.4144825554273
817			743.5909880155338
818			737.139944272913
819			735.0090272924385
820			736.7091394941014
821			740.9666737339783
822			746.4261928448663
823			751.9564139671667
824			757.3553020709239
825			762.6615864355252
826			767.9102148822958
827			773.0969074052024
828			778.1941570209145
829			783.1810007441642
830			788.2871583146892
831			794.0592940794672
832			801.0640468861865
833			809.6001824909717
834			819.2222332496699
835			829.3565242367774
836			839.4460941384262
837			849.0438407442385
838			857.7470199074155
839			865.1670422864835
840			871.1711019189239
841			875.849733824996
842			879.300158816424
843			881.536156470266
844			882.4172841417786
845			881.7864264119979
846			879.5520929837306
847			875.8970467073999
848			871.0756822475767
849			865.3737375435406
850			859.3961853408529
851			853.9343737920069
852			849.7708193334237
853			847.3086797744397
854			846.4878175105375
855			847.2195803997342
856			849.2418981673595
857			851.8395754924063
858			854.2243286140813
859			855.6830806432018
860			855.953809277466
861			854.9418847742529
862			852.5791214528621
863			849.2054900327096
864			845.4838762773513
865			842.0831205158668
866			839.4732026969614
867			837.7995292572417
868			837.1775782372962
869			837.5983058837728
870			838.6104618718457
871			839.6646780519673
872			840.2677396448394
873			840.3889192873597
874			840.2249330681717
875			839.9666415006967
876			839.6296096366751
877			839.0517372653846
878			838.0633837604325
879			836.5539405943557
880			834.5358755073298
881			832.0370486616787
882			829.1156448979561
883			825.9686863220078
884			822.8329049995555
885			819.8755143198507
886			816.5125416850162
887			811.7011416234784
888			804.3995769685176
889			793.8315562541062
890			779.547635274703
891			761.119988788346
892			738.732794982926
893			714.1211331623633
894			689.2620498425744
895			665.9336380135913
896			644.8077948197933
897			626.1741857538789
898			610.324477711369
899			597.5820593744226
900			588.2929839846581
901			582.7843490224074
902			580.4555732037201
903			579.3910035896644
904			577.57564588776
905			573.6058691475895
906			567.8583043712539
907			561.0318483717288
908			553.7919457103934
909			546.5918226549264
910			539.8017477239615
911			533.7947479266606
912			528.9895958734421
913			525.8411194369496
914			524.8004571730547
915			526.0424289720876
916			529.3156634402376
917			534.33224890592
918			540.5088678750567
919			546.3333112182701
920			550.1112595209248
921			550.2529153443633
922			545.8758082189595
923			536.3906798087311
924			521.242351662912
925			500.42166978681524
926			474.36706230391115
927			443.53982343143616
928			409.0131958601942
929			372.82795328936925
930			337.11027317908713
931			303.7502589559507
932			273.8879114390878
933			248.51458901370785
934			228.5385383267971
935			214.30953475681662
936			205.94731801094713
937			203.48275748806446
938			205.54115928122903
939			209.61980347023263
940			213.20607830059527
941			215.04249344592608
942			215.78346058541067
943			216.24386845972091
944			217.05202422676246
945			218.2770157191172
946			219.88360369411868
947			221.83654890910034
948			224.10061212139556
949			226.6405540883378
950			nan
