Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:55

l_onde		data
436			1662.6421987726512
437			1687.1373707266155
438			1709.4714487392669
439			1730.9283437370393
440			1752.751904188337
441			1775.5690179173419
442			1799.5238835731159
443			1824.7439634301197
444			1850.911429025245
445			1876.8553365428334
446			1901.3083387867498
447			1923.1709750394518
448			1942.2090322983524
449			1958.4662413725682
450			1971.987710235772
451			1982.8390552925227
452			1991.1026831537122
453			1996.8641667260324
454			2000.578203358958
455			2003.4424310352945
456			2006.7435979013037
457			2011.4787557351337
458			2017.0652568156002
459			2022.3846536801743
460			2026.3475089800506
461			2028.388723545307
462			2028.3944879315238
463			2026.2676438817355
464			2022.2404829176407
465			2017.245458066576
466			2012.3045779274648
467			2008.365816438752
468			2005.9477402302168
469			2005.4144800018887
470			2007.109438372597
471			2010.9766150888963
472			2016.5972398030026
473			2023.5387923038174
474			2031.2415682018395
475			2038.8592067907384
476			2045.5061087443667
477			2050.279186230068
478			2052.166969718137
479			2050.1165249489295
480			2043.1309462651413
481			2031.4169022479973
482			2016.3381948166516
483			1999.3060207233414
484			1981.9052376837942
485			1966.1372994819455
486			1954.0648389314651
487			1947.4905312610117
488			1946.4891641832123
489			1950.4307616457866
490			1958.6425079809594
491			1969.4798477548263
492			1980.3070961919354
493			1988.445904512843
494			1992.079555748759
495			1991.5975334423329
496			1987.7374343471297
497			1981.2710233192522
498			1973.214385087175
499			1964.689979515018
500			1956.80940862272
501			1950.3826487616752
502			1945.892810415621
503			1943.806145801036
504			1944.2464405984408
505			1946.3996586500205
506			1949.2926739063937
507			1951.908415399445
508			1952.8910042290117
509			1950.7270386452503
510			1943.947347396727
511			1932.441472729096
512			1917.664538370984
513			1901.1584603715157
514			1884.529366171224
515			1869.5716538024574
516			1858.1140486210643
517			1851.7948753761314
518			1850.6673702875125
519			1853.998203213752
520			1861.038595466379
521			1870.7051982600624
522			1881.5047595523931
523			1891.9191529584962
524			1900.8268802013388
525			1908.3518362092625
526			1914.8617164861253
527			1920.7131632842854
528			1926.1633983321447
529			1931.4170562678655
530			1936.6653947261154
531			1941.5959077141795
532			1945.2403392197957
533			1946.5865394132686
534			1945.0189120310167
535			1941.2542482352694
536			1936.2888651133442
537			1931.0791555841527
538			1926.1936503724485
539			1921.9826611837198
540			1918.7911311620708
541			1916.8326810793671
542			1916.1395880267046
543			1916.730859961247
544			1918.524175579908
545			1921.0735776869174
546			1923.8515684788847
547			1926.3532888537475
548			1928.311102475318
549			1929.5989351584756
550			1930.0922258562869
551			1929.6468531028318
552			1928.0901074341807
553			1925.2470123129672
554			1921.0609331089336
555			1915.9275051228233
556			1910.3503897755334
557			1904.8193153793807
558			1899.6669275783602
559			1895.1268028847123
560			1891.426450362769
561			1888.5261950554877
562			1885.9743678764462
563			1883.284108453982
564			1880.073198043682
565			1876.3835822580036
566			1872.364665925991
567			1868.1784854197103
568			1864.1397193509229
569			1860.664351435703
570			1858.166413244956
571			1856.8040237768887
572			1856.320623686883
573			1856.4217905897428
574			1856.8709000821866
575			1857.678562029344
576			1858.9214798811759
577			1860.6473248222353
578			1862.5296512753687
579			1863.9820448823054
580			1864.410472003875
581			1863.0378364743347
582			1858.7768420821676
583			1850.5101580098165
584			1837.5098129370308
585			1820.794933547074
586			1801.874471429583
587			1782.2680795607841
588			1763.6411443772117
589			1747.7644722923292
590			1736.4004070348003
591			1730.3694509322347
592			1728.8327664255578
593			1730.782613171635
594			1735.2414058081774
595			1741.3725204573109
596			1748.380488437489
597			1755.4988626274674
598			1762.377267783677
599			1768.97660833123
600			1775.2644835662072
601			1781.1303403567304
602			1786.321422357125
603			1790.569897132279
604			1793.618017137281
605			1795.256762804473
606			1795.291812258736
607			1793.5511723441389
608			1790.195825754562
609			1785.642528147442
610			1780.3148199941927
611			1774.6611472930308
612			1769.1764037921298
613			1764.360560923836
614			1760.6244459492552
615			1757.937585893983
616			1756.13319809285
617			1755.0289839927182
618			1754.205333294117
619			1753.0569719226462
620			1750.975962107588
621			1747.60817562607
622			1743.0805138172414
623			1737.5735190422802
624			1731.3050565855444
625			1724.6804451207856
626			1718.163727013711
627			1712.2087016682683
628			1707.1094911432608
629			1703.0340975924996
630			1700.1463494606137
631			1698.5261345098063
632			1698.0931888085577
633			1698.7492428210132
634			1700.324343685334
635			1702.2871846128778
636			1703.9928507633817
637			1704.8172931774
638			1704.4616815397765
639			1702.8840287701933
640			1700.0488403360082
641			1695.864522944123
642			1690.1328412410028
643			1682.6436237414955
644			1673.3380398095787
645			1662.9140513976947
646			1652.3056937416156
647			1642.3963866790218
648			1633.2935775999422
649			1624.4983157129764
650			1615.4997549330676
651			1606.2382383115967
652			1597.4992134954366
653			1590.1610117898022
654			1585.0237084612575
655			1582.5040623964182
656			1582.9016543342584
657			1586.4843275205333
658			1593.0502867132902
659			1602.0386511446143
660			1612.8762181165196
661			1624.675735877034
662			1635.977223720346
663			1645.2598088758652
664			1651.3223602088863
665			1654.4772722555929
666			1655.4843323684095
667			1655.0852213189094
668			1653.7656726872121
669			1651.8222579115668
670			1649.5463843928876
671			1647.166680619802
672			1644.8017027481706
673			1642.5588713141094
674			1640.5001504495071
675			1638.4825302471208
676			1636.3052518905827
677			1633.721217791873
678			1629.8737135453678
679			1623.4761729255458
680			1613.2423552899204
681			1598.5684402480663
682			1579.9857714821276
683			1558.1329852528097
684			1533.8092924367847
685			1508.4932346642338
686			1483.8429719362327
687			1461.486268230623
688			1442.6838204742771
689			1428.452836037489
690			1419.7872219179003
691			1416.5322918348004
692			1416.7457017879399
693			1418.3304700978724
694			1419.5917470693828
695			1420.405245320716
696			1421.0300496203952
697			1421.7147150215071
698			1422.5930934420073
699			1423.728536284679
700			1425.1858769291923
701			1427.1533759086346
702			1429.9964515620907
703			1434.0942064905173
704			1439.6026083804302
705			1445.8866318194657
706			1452.1360592390822
707			1457.4551480859461
708			1460.1217990967755
709			1457.9509870549716
710			1448.77970117416
711			1431.5077701735622
712			1406.42085823055
713			1373.8980190997545
714			1334.960277167762
715			1292.659170190129
716			1250.446726418865
717			1211.6266643914037
718			1178.2523908800554
719			1151.7503208879964
720			1133.4828719821683
721			1122.9826889401531
722			1117.6488716513368
723			1114.7613732246787
724			1112.6140056255313
725			1112.3139160712292
726			1115.452263190799
727			1123.4381429126847
728			1136.36297947495
729			1153.7383506444205
730			1175.0548988175817
731			1199.359677049204
732			1225.2448217902565
733			1251.2824350691126
734			1276.240301540712
735			1299.3548119545528
736			1319.9310403632671
737			1337.4267539324896
738			1352.2330501327867
739			1365.0935707636615
740			1376.7265187837402
741			1387.362842784692
742			1396.8017609962142
743			1404.827962188582
744			1411.284880866642
745			1416.1354288375878
746			1419.3570276479927
747			1420.9529259159651
748			1421.0574253162133
749			1419.8462947613505
750			1417.3574560167158
751			1411.6419082971445
752			1399.2590378504244
753			1376.750232560135
754			1342.0808931659337
755			1295.6373365695497
756			1238.0412783791119
757			1171.0314634108952
758			1100.962911261084
759			1035.38296967553
760			981.6386160830251
761			944.8582886736975
762			928.7900163298077
763			937.0613145917586
764			968.7011836701893
765			1016.3093503727342
766			1072.0069681149273
767			1128.8279810898246
768			1182.8135830772842
769			1230.623382348046
770			1269.2634500103316
771			1298.6698586660395
772			1320.2518264524103
773			1335.4253294851123
774			1345.4790215352366
775			1351.5577111910366
776			1354.7978972334245
777			1356.0652455459654
778			1355.526714516722
779			1353.238107381865
780			1349.2741464331048
781			1343.8307318484842
782			1337.1515514154685
783			1329.4724731498545
784			1320.8787391016824
785			1311.3208085520841
786			1300.7464320281263
787			1289.3748712576412
788			1277.9660771129627
789			1267.3440303247507
790			1258.199595954237
791			1250.5862562058157
792			1244.3669459335022
793			1239.392640214617
794			1235.3615904195985
795			1231.8663851371953
796			1228.5008261774487
797			1225.046747072173
798			1221.571044383534
799			1218.1644043047315
800			1214.9118238122248
801			1211.8783428084744
802			1209.124627600874
803			1206.6111833591058
804			1203.4181697124577
805			1198.1688023293934
806			1189.4937424880288
807			1176.3551973939473
808			1158.0918632382618
809			1134.0647549603675
810			1104.4139912385003
811			1071.2453424189298
812			1036.9697754013898
813			1003.8963142719218
814			973.7159179948526
815			947.8878458718905
816			927.8158370783088
817			913.9732309807173
818			906.0588680432579
819			903.7431362150354
820			906.2469465174885
821			911.9838832631833
822			919.2833207481096
823			926.7570667070906
824			934.1877770413711
825			941.6614696199522
826			949.255589080793
827			956.958647778017
828			964.7065008507848
829			972.4430426808182
830			980.4316688324509
831			989.3397284205954
832			999.8600504067053
833			1012.3605822192902
834			1026.3066509955122
835			1041.00809166592
836			1055.7771368834476
837			1069.9417796069122
838			1082.8363763701836
839			1093.8228296130956
840			1102.7648694666677
841			1109.9644042195155
842			1115.735346842886
843			1120.114647089237
844			1122.6273509367106
845			1122.7431630776605
846			1120.1424302349099
847			1115.3857906769351
848			1109.2638048479143
849			1102.5565225778123
850			1095.9369341957802
851			1090.0155266396193
852			1085.3978910130634
853			1082.5498781887218
854			1081.766679922504
855			1083.3322466427244
856			1087.1019335845608
857			1091.8112176075056
858			1096.0149407465312
859			1098.4516359653874
860			1098.9615259300783
861			1097.7936855045455
862			1095.2104161184661
863			1091.6698044236634
864			1087.7848335617207
865			1084.1706422840505
866			1081.2984523888917
867			1079.4045890557854
868			1078.70371326016
869			1079.2349497685404
870			1080.414052428586
871			1081.5184600955988
872			1081.900495485073
873			1081.5292357986864
874			1080.6770676132583
875			1079.6120057635314
876			1078.449293551676
877			1077.1493374451184
878			1075.6655317765308
879			1073.9328346746252
880			1071.8477665500936
881			1069.3020406351723
882			1066.2041689658881
883			1062.5395745337921
884			1058.315678249736
885			1053.4852314112948
886			1047.4102592406234
887			1039.091933354456
888			1027.5337784896515
889			1011.9992858474129
890			992.0720472237858
891			967.3566813627743
892			937.9974645642806
893			905.506239819648
894			871.6082140130738
895			838.0395562776137
896			806.5973866346915
897			779.0998858960276
898			757.2478196505714
899			741.1674159915361
900			729.8599285868675
901			722.2996592085968
902			717.3355770636721
903			713.6389806931442
904			709.8678819171993
905			704.9117790389159
906			698.3342483599412
907			689.8208888384722
908			679.2397551204474
909			667.6163855152639
910			656.4287875214866
911			647.1192682381769
912			640.5603191864419
913			637.1753209451513
914			637.3662790779478
915			640.9903789960997
916			647.0644806847548
917			654.5336080145353
918			662.2650641297441
919			668.881762500992
920			672.9587037191737
921			673.1045751536934
922			668.1560312279248
923			657.0442268002901
924			638.732053627285
925			612.7003518298955
926			578.8545293730831
927			537.1374729347649
928			489.07251839113496
929			438.6817963250505
930			390.2079368606563
931			347.09787117750784
932			310.27027334787067
933			280.14281093336194
934			257.0347458778396
935			240.60410127545154
936			230.23653433289113
937			225.28587962104706
938			224.61208572068492
939			226.6787361095948
940			229.94703417902454
941			233.38196724899296
942			236.71592687805665
943			239.7458160731404
944			242.33589959176368
945			244.55233774920376
946			246.4989561775339
947			248.27958050882714
948			249.9980363751566
949			251.75814940859544
950			nan
