Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 12:14:58

l_onde		data
436			1602.3593118409972
437			1625.9871925439052
438			1647.3956687790435
439			1667.9928878946987
440			1689.138873535068
441			1711.452931057895
442			1734.9748528454445
443			1759.7253728127243
444			1785.3099038411672
445			1810.538161259832
446			1834.1299453192873
447			1854.9933639500093
448			1873.0070189013588
449			1888.3612639754253
450			1901.2408244242624
451			1911.7354575363413
452			1919.8571705415163
453			1925.6184770662692
454			1929.417843092644
455			1932.4305449523736
456			1935.9250315594027
457			1940.8789231620422
458			1946.6839661487381
459			1952.1940129576765
460			1956.2933973985926
461			1958.4170218290487
462			1958.4736544031962
463			1956.3895500159867
464			1952.437334654425
465			1947.6257577483816
466			1943.057724083531
467			1939.727415136377
468			1937.9984079708586
469			1938.007483374296
470			1939.881680546984
471			1943.5642770715647
472			1948.8316433199457
473			1955.4531593997272
474			1962.9922039316127
475			1970.5478554304616
476			1977.1556372258267
477			1981.848537422009
478			1983.6438325463953
479			1981.5527881825365
480			1974.6420317826594
481			1963.1659292299066
482			1948.5207549753807
483			1932.1494324460111
484			1915.629348792525
485			1900.860456798858
486			1889.7900794810978
487			1884.1110309295618
488			1883.8244538969493
489			1888.2414990792872
490			1896.6346680896934
491			1907.4035832471677
492			1918.0575706101422
493			1926.067727915565
494			1929.7206350258805
495			1929.3909064606669
496			1925.7826247299377
497			1919.6457773111356
498			1912.0585963002495
499			1904.2422291668047
500			1897.4015061333346
501			1892.2898362927212
502			1889.171432443857
503			1888.2855904246512
504			1889.5721670813336
505			1892.1510254909308
506			1895.0029269155032
507			1897.091880562277
508			1897.2527401133596
509			1894.2603106379252
510			1886.928548850241
511			1875.2608556823204
512			1860.63117254165
513			1844.4894379980942
514			1828.3623383192698
515			1814.0015873599432
516			1803.1999281908936
517			1797.554317807584
518			1797.0317905521617
519			1800.7905664280202
520			1807.9761191974171
521			1817.4972710755412
522			1827.9729073081803
523			1838.0043576325688
524			1846.5650601855648
525			1853.7968556034675
526			1860.0703132490307
527			1865.742597648894
528			1871.0503010410675
529			1876.166240644379
530			1881.2510678540682
531			1886.0129445411183
532			1889.571026149196
533			1891.0050417906489
534			1889.750211753557
535			1886.4361774912848
536			1881.9431619882885
537			1877.1227927479606
538			1872.5488929643716
539			1868.6389875771083
540			1865.8044907676833
541			1864.2613106367962
542			1863.9553800196786
543			1864.8128808570327
544			1866.6914813590324
545			1869.202977502107
546			1871.904031620104
547			1874.3648845738749
548			1876.2980616992222
549			1877.5009962718054
550			1877.77326188326
551			1876.9661466844088
552			1875.0065208325761
553			1871.8272496475804
554			1867.4622633849326
555			1862.3317344404607
556			1856.9480903810743
557			1851.8017374105195
558			1847.1348116163863
559			1843.0328697187829
560			1839.576467494484
561			1836.6953872651752
562			1834.0869207341143
563			1831.4285009631717
564			1828.4615676314868
565			1825.1870109481915
566			1821.6714511872965
567			1817.9968987791185
568			1814.4313421280362
569			1811.3661988943177
570			1809.191422411808
571			1808.0471818303813
572			1807.668898340947
573			1807.7550368075183
574			1808.0620790988285
575			1808.5946782349602
576			1809.4238312794405
577			1810.5991881767209
578			1811.8953123641581
579			1812.8956133098932
580			1813.1765035619142
581			1812.072006000875
582			1808.5054134289649
583			1801.3602503882994
584			1789.908497416064
585			1775.1651789410944
586			1758.6340076680551
587			1741.8134584659529
588			1726.1301782974417
589			1712.9588555961307
590			1703.6640930985047
591			1698.8326564424576
592			1697.6809148046616
593			1699.2857458812177
594			1702.7672982071754
595			1707.4479927621117
596			1712.7093061052185
597			1717.9576339665953
598			1722.9565886501737
599			1727.737030170478
600			1732.3350699152988
601			1736.671735375492
602			1740.4586517184293
603			1743.385243711977
604			1745.169510830839
605			1745.6675192651126
606			1744.776979907725
607			1742.4142795423786
608			1738.774217677879
609			1734.265454521434
610			1729.3018477084104
611			1724.2681597976346
612			1719.4948922656035
613			1715.3066147484326
614			1711.9735774138146
615			1709.49712676616
616			1707.7955498137817
617			1706.7696928357966
618			1706.0533383977665
619			1705.0713284714059
620			1703.2451348276627
621			1700.2405243640828
622			1696.186261445207
623			1691.2627406456218
624			1685.681791778308
625			1679.8131273053284
626			1674.0759197282784
627			1668.8815251264887
628			1664.5194243463436
629			1661.1828360325605
630			1659.0610599738632
631			1658.1960548134482
632			1658.3486648012415
633			1659.248128935796
634			1660.6229668882447
635			1662.1980722174633
636			1663.6971984489173
637			1664.8393376076108
638			1665.2694214701019
639			1664.573892319441
640			1662.339551260046
641			1658.3719861256816
642			1652.8926917581089
643			1646.1697142450735
644			1638.4963669031617
645			1630.2923139425097
646			1622.0166333713612
647			1614.098826234982
648			1606.5154537640497
649			1598.8891189002688
650			1590.836628588929
651			1582.3603779973898
652			1574.1849924003498
653			1567.1144758557862
654			1561.9053713196115
655			1559.081746169545
656			1559.0966010117063
657			1562.360525437028
658			1568.6562095598274
659			1577.2862516371458
660			1587.5390909786238
661			1598.5087478368503
662			1608.9346818576005
663			1617.518656098598
664			1623.229423547598
665			1626.2995579389174
666			1627.3352139337803
667			1626.9346865633581
668			1625.5847928399521
669			1623.6899600426489
670			1621.6509006694573
671			1619.7152208914504
672			1617.8620805184512
673			1616.043481612953
674			1614.2170675321731
675			1612.3659196103326
676			1610.4802860181399
677			1608.4843781709524
678			1605.4335842792364
679			1599.7706696319678
680			1589.9379057103567
681			1575.2800627830782
682			1556.6431622847413
683			1535.0151197713024
684			1511.4673216902331
685			1487.424288409255
686			1464.4039106302537
687			1443.9007563363002
688			1427.1277480819335
689			1415.11098228101
690			1408.852995818757
691			1408.130327542856
692			1410.8113866808055
693			1414.599523619325
694			1417.6558865587808
695			1419.9295938722437
696			1421.8062050493652
697			1423.6461551508432
698			1425.536191806165
699			1427.3948448809842
700			1429.1430620049657
701			1430.9412855842843
702			1433.2937103355207
703			1436.731093901045
704			1441.528752698852
705			1447.0564871000452
706			1452.483540341999
707			1456.9112585487703
708			1458.784954577488
709			1456.1824307152758
710			1447.2020432337472
711			1430.906551474984
712			1407.6161990615904
713			1377.7359639277365
714			1342.2383087588757
715			1303.8906153797643
716			1265.8142884293763
717			1230.9934362686865
718			1201.254703284148
719			1177.8443023207908
720			1161.950597196237
721			1153.111134627974
722			1148.9385816949818
723			1146.9381325662616
724			1145.545458064382
725			1145.7781887730032
726			1149.0981604191334
727			1156.800123274323
728			1168.9695531468312
729			1185.159779988391
730			1204.9015743462476
731			1227.238035909525
732			1250.7121406049228
733			1273.845149645006
734			1295.4663767031454
735			1315.1428364081366
736			1332.549667757901
737			1347.452691844042
738			1360.172020285635
739			1371.2371353618641
740			1381.1594193609778
741			1390.1050068070492
742			1397.9341264133325
743			1404.4966781741196
744			1409.6793326599256
745			1413.4435445815104
746			1415.7598506958755
747			1416.631474585369
748			1416.2275010050428
749			1414.7694957804867
750			1412.327428630358
751			1406.7861308596102
752			1394.390017144052
753			1371.3651483117922
754			1335.6160637429587
755			1287.9008275151089
756			1229.2549672681391
757			1161.7602739422725
758			1091.8223635408717
759			1026.9636439791364
760			974.496734404395
761			939.4114336135023
762			925.2522457804291
763			935.4419551481865
764			968.7943243392363
765			1017.6791535242745
766			1073.9866041773814
767			1130.645457338008
768			1184.0062948960617
769			1231.1233620622834
770			1269.3518641133442
771			1298.5921954409287
772			1320.024420085173
773			1334.8411246518847
774			1344.316944945317
775			1349.8192136328748
776			1352.7194630220447
777			1354.0364312190318
778			1353.878701192986
779			1352.2100622287815
780			1349.0161911996688
781			1344.4229565276175
782			1338.611512455938
783			1331.7611316497973
784			1324.0128223679505
785			1315.473353203896
786			1306.2490180330287
787			1296.5433992138321
788			1286.7538200132367
789			1277.3005470160583
790			1268.5864918964285
791			1260.9314677526252
792			1254.6304451361295
793			1249.9361609151667
794			1246.5605430879834
795			1243.8413579019675
796			1241.1146176394343
797			1238.039959790499
798			1234.7676496051276
799			1231.4888952024914
800			1228.3588604843856
801			1225.4062706623079
802			1222.632141894203
803			1219.9538239969922
804			1216.5532988406612
805			1211.2308550543985
806			1202.793399508276
807			1190.336452243116
808			1173.2832697334088
809			1151.0765351119571
810			1123.8363582097322
811			1093.3919728842548
812			1061.8379798282933
813			1031.1959478234073
814			1003.0446633160876
815			978.7969229338801
816			959.8165152183996
817			946.6448077119053
818			939.1385545727801
819			937.1278159939541
820			939.9023204579066
821			945.78128117782
822			952.9826796028117
823			960.0444076613826
824			966.8305692198018
825			973.5488842293607
826			980.3861573884085
827			987.3122409239193
828			994.1685285050845
829			1000.8064027603244
830			1007.5043863651349
831			1015.0810461263038
832			1024.3890656557248
833			1035.8867775775207
834			1048.9368868257793
835			1062.7133572119
836			1076.414039584076
837			1089.3937950468446
838			1101.070881098052
839			1110.8875028472216
840			1118.7192007293877
841			1124.8198882305119
842			1129.4538658303827
843			1132.6483881778845
844			1133.9925843973058
845			1133.0282184027446
846			1129.4951158969554
847			1123.960820192906
848			1117.209065063132
849			1110.0097547731536
850			1102.9919309747065
851			1096.702397022045
852			1091.6835025952557
853			1088.3612766212073
854			1087.019690175293
855			1087.9333163830602
856			1090.999896439666
857			1095.1325456348168
858			1099.0855604690453
859			1101.7379920664753
860			1102.7171096860814
861			1101.9278566254932
862			1099.3090399299822
863			1095.3205151521843
864			1090.8343680626272
865			1086.7305076156304
866			1083.6503297844947
867			1081.8459373319513
868			1081.5335330086675
869			1082.709790166361
870			1084.5917809337502
871			1086.2235977031914
872			1086.7553772235512
873			1086.210653160512
874			1085.042480940886
875			1083.6953853203797
876			1082.3424104703374
877			1080.881449860473
878			1079.1984534059272
879			1077.228652796808
880			1075.010027500033
881			1072.59340704034
882			1070.0068064536392
883			1067.1737878542235
884			1063.9880379384458
885			1060.2930830968214
886			1055.3904915381715
887			1048.2507684422924
888			1037.8477224189774
889			1023.433238411715
890			1004.6016009117668
891			980.9696285754989
892			952.7487734553213
893			921.657370657836
894			889.648854927951
895			858.5955688439382
896			829.9189767327343
897			804.8847477794016
898			784.6884787218775
899			769.5882480273707
900			759.1722967786854
901			753.0010916243359
902			750.0010455372236
903			748.199740937433
904			745.5569731104997
905			740.573257151239
906			733.3236593864492
907			724.1682738765275
908			713.5685141901073
909			702.6285564044903
910			692.7038373622962
911			685.0887372249905
912			680.1218046136514
913			677.388231413719
914			676.4591667558249
915			677.2834094494215
916			680.3922415801349
917			686.3664068980746
918			695.0439227553555
919			703.9273334501407
920			710.0613110725709
921			710.7316248541629
922			704.8556101028979
923			692.0269441742214
924			671.8700822735777
925			644.4807883327329
926			610.3411631144959
927			569.9571554890643
928			524.623293714999
929			476.88090221714987
930			429.3814280755479
931			384.6572083654774
932			344.862119542037
933			312.0750412436687
934			288.05124812319053
935			272.3715435651481
936			263.72106095982184
937			260.7607037138402
938			261.8094430978934
939			264.9118348920886
940			268.12126053447673
941			270.43979098652625
942			272.3146174681115
943			274.31420731803365
944			276.83540928600314
945			279.76069964090294
946			282.8765941329375
947			285.96960851231114
948			288.8262585292283
949			291.23305993389334
950			nan
