Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:59:38

l_onde		data
427			2.197875801396692
428			2.2161651146239443
429			2.2442020353994554
430			2.283893631988694
431			2.3368289477252335
432			2.4013982159351146
433			2.4741422427996813
434			2.5515965725500283
435			2.631138832315032
436			2.711352432916483
437			2.7909137020264785
438			2.8692058388953985
439			2.9482855290358896
440			3.030841404732792
441			3.1193552070557806
442			3.2139677358185668
443			3.3133394281166013
444			3.4161040125936952
445			3.5206888936882677
446			3.625198428138114
447			3.727708800852538
448			3.8265189022479
449			3.920859731791467
450			4.010206111892205
451			4.094123910076613
452			4.173345904667802
453			4.249412673889588
454			4.323875857738335
455			4.397877549466083
456			4.471857062817446
457			4.546184548544427
458			4.620982328999857
459			4.695223122697977
460			4.767546552802703
461			4.836651366463092
462			4.902101119300719
463			4.964114826962256
464			5.022936090338898
465			5.079711139649404
466			5.137286628518142
467			5.198697429932918
468			5.266522136541464
469			5.3409911583358465
470			5.421581649182321
471			5.507738059323643
472			5.598361686356798
473			5.691903312731472
474			5.78679830496746
475			5.881205965225873
476			5.972714064549899
477			6.058839486795261
478			6.137067116277607
479			6.204699036700535
480			6.258972523969985
481			6.297358106069573
482			6.32185392685814
483			6.338563564453917
484			6.353738315996213
485			6.373415813238554
486			6.403147409859866
487			6.448417154958629
488			6.513535053074904
489			6.595366258513886
490			6.687866820971237
491			6.785028142271953
492			6.881790825767776
493			6.974034837665007
494			7.057684292842165
495			7.130205922853192
496			7.192924096647448
497			7.247756348011805
498			7.296930911687318
499			7.344861768167291
500			7.396900917374526
501			7.458279868413437
502			7.530951731385482
503			7.613336613622814
504			7.703678615385754
505			7.799598417608468
506			7.897006063355903
507			7.991520782618683
508			8.07892000273464
509			8.156214239291526
510			8.220992720011138
511			8.27098305841142
512			8.30811038262978
513			8.339211513808758
514			8.371402118514528
515			8.411583343413575
516			8.466011981106812
517			8.540824342513629
518			8.641182748536496
519			8.76385508660497
520			8.901321888262267
521			9.046086857705546
522			9.19276794477585
523			9.338659880258213
524			9.481229653385778
525			9.618788197481079
526			9.75241168650776
527			9.88374177354012
528			10.014199927239991
529			10.143115634067527
530			10.268661991474943
531			10.38899805021161
532			10.502202246316816
533			10.606243053540746
534			10.699081106528007
535			10.779832864562586
536			10.851726650859979
537			10.918904763566038
538			10.985414130701376
539			11.054306900002345
540			11.128043670442883
541			11.209042170419577
542			11.297914313284245
543			11.392631436920801
544			11.49095529260012
545			11.59092281377507
546			11.691627561808046
547			11.792416668135095
548			11.89257319524961
549			11.990650491781008
550			12.084738189760056
551			12.172930953295648
552			12.25408146616338
553			12.328223746938187
554			12.395494186613853
555			12.456468947274955
556			12.513533772453444
557			12.569539785609537
558			12.627161721718466
559			12.686895744698033
560			12.747769194923793
561			12.808770300431666
562			12.868056750157024
563			12.922415925631125
564			12.968507071570963
565			13.004156420720596
566			13.032294291859351
567			13.057246056836556
568			13.083122902506027
569			13.111191270705577
570			13.140698628519962
571			13.170846577382294
572			13.200595505585687
573			13.228487651366256
574			13.253023560079592
575			13.272851340211652
576			13.287298943184943
577			13.295889977382306
578			13.29784571200136
579			13.288114675451938
580			13.258480254474112
581			13.200673977811483
582			13.108568986641867
583			12.979906108193378
584			12.81283237507142
585			12.607852237679332
586			12.376797585591177
587			12.13489838159783
588			11.897007281624306
589			11.672362197365409
590			11.465899445292163
591			11.282397174200268
592			11.121532887255517
593			10.973477742804604
594			10.827364492857122
595			10.674235789976105
596			10.514601962996096
597			10.351901630935313
598			10.189578921095816
599			10.03114947183413
600			9.88018502524595
601			9.740245199729877
602			9.613354204103517
603			9.49861353835462
604			9.39479703052307
605			9.300685921830564
606			9.215098918692924
607			9.13686653573635
608			9.064820547322018
609			8.997812450648924
610			8.93470942105383
611			8.87438545949433
612			8.816460207797782
613			8.761986701237577
614			8.712180622521624
615			8.66803090239657
616			8.629373011662441
617			8.595676564973807
618			8.566317293029705
619			8.539194194441967
620			8.511030309127053
621			8.478529748133464
622			8.439978428387464
623			8.396696089162285
624			8.350345752867767
625			8.30260818413191
626			8.25525375076667
627			8.210081042066314
628			8.168883506393364
629			8.13337471801153
630			8.105205303166915
631			8.086011075597533
632			8.07599042955998
633			8.072626573009789
634			8.07310117367476
635			8.074799582180455
636			8.076113593291021
637			8.075745310528918
638			8.07234203670504
639			8.063729628994478
640			8.047101517078763
641			8.019649651921005
642			7.980036639250751
643			7.92962385714107
644			7.870061854568562
645			7.802932479699337
646			7.729490531187042
647			7.650893591910321
648			7.568191717979844
649			7.480912573834863
650			7.387454505330406
651			7.286201391408504
652			7.176593758265767
653			7.059929089494498
654			6.937693286440165
655			6.811994858115032
656			6.687751848190954
657			6.570674424027661
658			6.46607804213471
659			6.374093156536798
660			6.291198444819978
661			6.213809049682396
662			6.139261735883174
663			6.066421425392666
664			5.994296872356431
665			5.9225070310504595
666			5.853236870233014
667			5.789345755103059
668			5.733561676393626
669			5.687042890139965
670			5.649914381251694
671			5.622275355918409
672			5.603775854947547
673			5.5933739815291
674			5.589968813323199
675			5.592385671266481
676			5.599165980579126
677			5.608782871122459
678			5.619466974497684
679			5.626862365537826
680			5.625048518491927
681			5.60816373476055
682			5.5741322677896195
683			5.526211321587209
684			5.468059529438131
685			5.403331494316832
686			5.3356678814259535
687			5.268706345170859
688			5.205898277284983
689			5.148953297140666
690			5.098630374710163
691			5.055596137808638
692			5.017474532628594
693			4.978034444274112
694			4.930797853292161
695			4.871273792251394
696			4.801032322794468
697			4.722795041602512
698			4.639102755701675
699			4.551039767464202
700			4.458987307499564
701			4.363330078786317
702			4.264681194952688
703			4.163909643259039
704			4.061896239981405
705			3.9586144117098576
706			3.85163969667491
707			3.7381561029685986
708			3.6154628632895958
709			3.481645365079004
710			3.335117285885504
711			3.1744044557012043
712			3.0004640391888966
713			2.816618140965644
714			2.626290945016605
715			2.433856108063279
716			2.245823892573478
717			2.0689965006872986
718			1.9093678148404751
719			1.768341953270587
720			1.6457051258686601
721			1.5410892916535213
722			1.451573512234079
723			1.3721224542255166
724			1.2976573099480058
725			1.2253049818326274
726			1.1563488955938455
727			1.0925327363534905
728			1.0352762537188418
729			0.9844968115382599
730			0.9396765340240186
731			0.9002849587082641
732			0.8656315781270406
733			0.8349154351195147
734			0.8073405316940714
735			0.7825414264700319
736			0.7608208676509599
737			0.7425391754686885
738			0.7278302779925905
739			0.7159886190714516
740			0.7061141032875995
741			0.6973926366924835
742			0.6898425684279735
743			0.6839492412288827
744			0.6801803464731689
745			0.6781803464143416
746			0.6765597812732554
747			0.6738640200110835
748			0.6691444604748443
749			0.6629213069507548
750			0.6559797550717364
751			0.648894625375568
752			0.6407063944924576
753			0.6297757666545138
754			0.6145072703515152
755			0.594377237693932
756			0.5699304374104542
757			0.5417619085832732
758			0.5113398336303054
759			0.4820846063998748
760			0.457681406409614
761			0.4413695037955883
762			0.43396354976210527
763			0.4354580525512443
764			0.4457556993415469
765			0.4633855905135922
766			0.4858146268110279
767			0.510485498823277
768			0.5351049121448265
769			0.5578279632184034
770			0.5768532910800399
771			0.5909686315933711
772			0.6013089282472031
773			0.6095936404485012
774			0.6174140620682111
775			0.6250582512178666
776			0.6320543857652798
777			0.6379327555691932
778			0.6426526561108509
779			0.6467184815996774
780			0.6506695692703276
781			0.6547769756211874
782			0.6585454658289976
783			0.6613438745269657
784			0.6626756845294232
785			0.6629788856649248
786			0.6630877159604566
787			0.6638187733399095
788			0.6656008620248036
789			0.6685013168059549
790			0.6725719601019463
791			0.677623568980619
792			0.682979371286934
793			0.6879037720910184
794			0.6918542894619798
795			0.6952006672991151
796			0.6985817501968099
797			0.7025940144300695
798			0.7073197852065165
799			0.7124993412313263
800			0.7178627669438195
801			0.7229486466428127
802			0.7270239958290993
803			0.7293352392042997
804			0.7292503390996742
805			0.7265208047532264
806			0.7209736188798792
807			0.7124001028254269
808			0.7003223347762328
809			0.6841394569831938
810			0.6633105793403039
811			0.6386352155168585
812			0.6122243015471502
813			0.586240211525969
814			0.5623134066971
815			0.5409660861137917
816			0.5225819517513006
817			0.5073072009504557
818			0.4941566272664314
819			0.4818084892946862
820			0.46903620642551064
821			0.45574575889167873
822			0.44258618685855144
823			0.4302028321484707
824			0.41851045375630525
825			0.40642355116718654
826			0.3927848265991794
827			0.3770358743092294
828			0.3603928530573388
829			0.3443990570436535
830			0.33041807126546363
831			0.31857939707140276
832			0.3084941978595217
833			0.29978102204940166
834			0.2922296473488791
835			0.28578155923573706
836			0.2803827696668074
837			0.27590764256044337
838			0.27209913191329904
839			0.26868612063758096
840			0.2654822107681342
841			0.2626432349976052
842			0.26041143050802007
843			0.2589494540394719
844			0.2576631836019349
845			0.2555398710473262
846			0.25160179849875713
847			0.24602090641186486
848			0.24027200453706118
849			0.23589736921605162
850			0.2336850773353507
851			0.2326513623726206
852			0.2315582655186451
853			0.22942316752736155
854			0.22659279070320232
855			0.22384508714736678
856			0.22189614197812949
857			0.22067951609294748
858			0.2195935102046384
859			0.21803665394066532
860			0.2158790071707484
861			0.21363942411009862
862			0.21188359082399177
863			0.21081753919349708
864			0.20961838813463868
865			0.20728043486002212
866			0.20310433546164777
867			0.19832920014462327
868			0.19495008390754634
869			0.19478895985672565
870			0.19690812540431632
871			0.19816925418365003
872			0.19541228122922405
873			0.18798510341001223
874			0.17920615784969443
875			0.1727450276169869
876			0.1709072921672958
877			0.17151339709307628
878			0.17146327320302268
879			0.16820019164552322
880			0.16309192388020502
881			0.15923017893369706
882			0.15952114605898562
883			0.16332627822964935
884			0.1668969963366622
885			0.16641290291407576
886			0.16078192224983354
887			0.1536063553277095
888			0.1489520064636832
889			0.14936871582551556
890			0.1520305033108557
891			0.15292031535353245
892			0.14855345777825835
893			0.1395430087165523
894			0.12840458602149163
895			0.1176091586319544
896			0.10855081101656756
897			0.1016432898872513
898			0.09725944178255598
899			0.0953261020847197
900			0.09498499593058492
901			0.09529802911457191
902			0.09552087583248078
903			0.0956018643430986
904			0.0956440312381549
905			0.09569379980479294
906			0.09536617460516948
907			0.09407758579889998
908			0.0912907584865904
909			0.08735801143436123
910			0.083422817812106
911			0.08064888395469294
912			0.07963566430017845
913			0.08002835017146769
914			0.08137995184559832
915			0.08312573262469714
916			0.08430525462982108
917			0.08387504726395786
918			0.08102702187804176
919			0.07659983065777234
920			0.07213536066264033
921			0.06910959400864006
922			0.06787624728939669
923			0.06787282318650552
924			0.06850234711707476
925			0.06872718428560079
926			0.06683799766265983
927			0.06107025350384194
928			0.05122287406651538
929			0.04169835461710989
930			0.03774228375526619
931			0.0433523660605459
932			0.055083870594253605
933			0.06674447381740507
934			0.07251159148505533
935			0.07145603028572327
936			0.06608494764673985
937			0.05897612044807021
938			0.05268367395165665
939			0.04973124996087284
940			0.05263370778762579
941			0.06181583943954191
942			0.07266710913823168
943			0.0798339958637869
944			0.07924070771536636
945			0.0728564136373488
946			0.06443619533332344
947			0.05773539895307447
948			0.05650937064638598
949			0.06451345656304219
950			nan
