Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:34:55

l_onde		data
436			1625.686528307875
437			1649.4298254282626
438			1670.8583638524083
439			1691.4233535096857
440			1712.5270217467923
441			1734.8176010538339
442			1758.3534238052712
443			1783.1734249002327
444			1808.8940730032514
445			1834.3224500113904
446			1858.1741758403248
447			1879.346959566961
448			1897.6769552936505
449			1913.3017741308788
450			1926.3557713582898
451			1936.9174353326334
452			1945.019516286289
453			1950.6962059627876
454			1954.3667098545397
455			1957.225154660145
456			1960.5586130718023
457			1965.360845454531
458			1971.0261950339282
459			1976.4065174992159
460			1980.3835292667404
461			1982.378529095417
462			1982.2772258845441
463			1979.9825670042674
464			1975.7542316060174
465			1970.6100412874177
466			1965.6647893869906
467			1961.9326073022746
468			1959.8437786373056
469			1959.6186066930322
470			1961.4616403446794
471			1965.27623079674
472			1970.6921570913328
473			1977.3286647254067
474			1984.6725534262869
475			1991.9121076737547
476			1998.1947500316994
477			2002.6531793272793
478			2004.3288468261212
479			2002.2282942510083
480			1995.410812100772
481			1984.0686310739138
482			1969.483206640411
483			1952.9807419870976
484			1936.0914661819702
485			1920.8350468991362
486			1909.3030281008398
487			1903.3094628253655
488			1902.8239759005062
489			1907.0638942424919
490			1915.2117186707933
491			1925.6725846157015
492			1936.058750985234
493			1943.9484819110405
494			1947.6682793607768
495			1947.4605015600328
496			1943.8698069424456
497			1937.5083787498868
498			1929.4712380555602
499			1921.063630092102
500			1913.5734689576966
501			1907.8027707983777
502			1904.026993604531
503			1902.4948342838186
504			1903.172699633231
505			1905.2539637509858
506			1907.8008652859025
507			1909.8476664437999
508			1910.2129357605004
509			1907.6149587549846
510			1900.810111071966
511			1889.7189514581617
512			1875.6034719434626
513			1859.800075254402
514			1843.7526447953337
515			1829.2202019917352
516			1818.0192272949125
517			1811.780716300409
518			1810.5914997913958
519			1813.7721497110276
520			1820.6274609229945
521			1830.11141525526
522			1840.748191013836
523			1851.035872855183
524			1859.8608888286956
525			1867.3290465823159
526			1873.7848618656656
527			1879.5660254008822
528			1884.9488389325154
529			1890.1771333673494
530			1895.480665619115
531			1900.551066595337
532			1904.3794876136942
533			1905.9101898115075
534			1904.497262127114
535			1900.871781264149
536			1896.0537067027349
537			1891.0218206297254
538			1886.354868964322
539			1882.4065292295002
540			1879.5245951400855
541			1877.9058897779387
542			1877.5387601686086
543			1878.3963002962341
544			1880.3678983315474
545			1883.0425510469286
546			1885.9418963603684
547			1888.6052166352813
548			1890.7566839990714
549			1892.2308031292446
550			1892.8636917781694
551			1892.4985463700368
552			1890.988908969181
553			1888.1891426001998
554			1884.0700131758424
555			1879.047146147442
556			1873.6424230905493
557			1868.3602715145134
558			1863.5083407814286
559			1859.2701759177262
560			1855.823354968413
561			1853.1074214095877
562			1850.6948726474652
563			1848.1268541295306
564			1845.0482953350786
565			1841.5248138410939
566			1837.728605754019
567			1833.841787400512
568			1830.1663531252161
569			1827.0838575251755
570			1824.9734526108962
571			1823.9543228650098
572			1823.724403815824
573			1823.943168008165
574			1824.3516867887395
575			1825.0400751805032
576			1826.1917586846632
577			1827.9520328982087
578			1829.9748414157993
579			1831.5726938354892
580			1832.049957627753
581			1830.6147059675002
582			1826.311841033089
583			1818.170466241191
584			1805.5785162199159
585			1789.5340398939009
586			1771.4865056748208
587			1752.8937944458473
588			1735.3283043037359
589			1720.4452722621838
590			1709.891422982579
591			1704.4111323954987
592			1703.1590148866828
593			1705.127864377559
594			1709.3511238945418
595			1715.0522534369786
596			1721.5101904692738
597			1728.030805607431
598			1734.3060708386854
599			1740.3168157091775
600			1746.04985653526
601			1751.3976568420621
602			1756.0809993702128
603			1759.8024656200685
604			1762.2864294887013
605			1763.3625609538078
606			1762.8922901749254
607			1760.758732766868
608			1757.1683336324566
609			1752.5759007021759
610			1747.4421721100832
611			1742.1829992426692
612			1737.1305216081696
613			1732.6077273031908
614			1728.8926516906104
615			1726.0407956511845
616			1724.038923174089
617			1722.8508230966045
618			1722.0882929929865
619			1721.0877457266774
620			1719.1806587782821
621			1715.9657446748752
622			1711.5481900239995
623			1706.0896598483566
624			1699.8083559288123
625			1693.2064344110038
626			1686.8750060799084
627			1681.38369088003
628			1676.9672739165358
629			1673.596073609688
630			1671.2332045316061
631			1669.8415893922197
632			1669.38378484469
633			1669.8223063869887
634			1671.0595652129605
635			1672.694988161087
636			1674.232745149332
637			1675.1854551275203
638			1675.197703664445
639			1674.0182977008974
640			1671.3994424973469
641			1667.1562194086093
642			1661.223235358313
643			1653.5484754148354
644			1644.2050851018157
645			1633.892085279631
646			1623.5037318677098
647			1613.8842396469213
648			1605.1108474385926
649			1596.6614263565098
650			1588.0019133351088
651			1579.0253694487203
652			1570.4248851702575
653			1562.9814805114363
654			1557.437286734485
655			1554.343948911284
656			1554.1948813150725
657			1557.4369155618917
658			1563.827148345246
659			1572.5953051275415
660			1582.9560686247578
661			1593.9602750416407
662			1604.3599549034425
663			1612.8753699647432
664			1618.4902002270144
665			1621.4350395562515
666			1622.309065131035
667			1621.7011161988773
668			1620.0536611367208
669			1617.700990430483
670			1614.974052233165
671			1612.1345013231223
672			1609.32249812472
673			1606.6659119180083
674			1604.2514246684068
675			1601.9799946708401
676			1599.7002548652003
677			1597.2075189206473
678			1593.595640158139
679			1587.4638595478011
680			1577.4114490514032
681			1562.7977686996574
682			1544.2465382272042
683			1522.5009811621371
684			1498.4457390484881
685			1473.563739820377
686			1449.4961012570923
687			1427.850579408366
688			1409.8320518484932
689			1396.3781515132775
690			1388.4035248309158
691			1385.7191261905473
692			1386.4181360479267
693			1388.4451423376354
694			1390.138978483433
695			1391.3782388130483
696			1392.4173712218205
697			1393.497628121444
698			1394.7165198298305
699			1396.083207801089
700			1397.6087089933085
701			1399.4586334794735
702			1402.0204823532933
703			1405.698899535986
704			1410.6743393899553
705			1416.3325245597757
706			1421.883157490317
707			1426.4612184755053
708			1428.4797098871086
709			1425.947181257259
710			1416.8916641153507
711			1400.2795124437696
712			1376.3005580121735
713			1345.22710755325
714			1307.9661385221355
715			1267.4320525810483
716			1226.935187872888
717			1189.648958748056
718			1157.5924557880885
719			1132.2059127468276
720			1114.8657730676439
721			1105.1139617365318
722			1100.35332532505
723			1097.867251231554
724			1095.953086704443
725			1095.7217944892245
726			1098.7683969569878
727			1106.508284918898
728			1119.0567727813684
729			1135.957071352369
730			1156.7288797084866
731			1180.3854647764967
732			1205.4207293506693
733			1230.3059629154332
734			1253.8134507069315
735			1275.4362800384492
736			1294.7731857343442
737			1311.5175073669634
738			1325.9408520974848
739			1338.5332545376639
740			1349.769789383891
741			1359.8386045463683
742			1368.6736172630592
743			1376.199864201317
744			1382.3302911917742
745			1386.9532536745464
746			1389.9541207471489
747			1391.2750488442505
748			1391.1463476315307
749			1389.8895029661508
750			1387.6750523694823
751			1382.4975114853573
752			1370.7178232507647
753			1348.6774123052344
754			1314.2923078651904
755			1268.155471207606
756			1211.1201561193927
757			1145.10219142167
758			1076.408641452414
759			1012.4807737693383
760			960.547639296595
761			925.4885867644723
762			910.720943983097
763			919.5458031080095
764			950.919855682526
765			997.7258025583602
766			1052.3942167112361
767			1108.2156926982784
768			1161.314223056745
769			1208.3964637572947
770			1246.5055164848086
771			1275.5297706103531
772			1296.7881686500057
773			1311.6081899991168
774			1321.2508494150122
775			1326.902071787319
776			1329.7432272141361
777			1330.7153028025964
778			1330.1391342704628
779			1328.2368994245317
780			1325.1917508378056
781			1320.9368817058232
782			1315.306911454084
783			1308.1515220445158
784			1299.6108341112345
785			1290.0848579311455
786			1279.9826344812807
787			1269.6948836974043
788			1259.575840876336
789			1249.9754207061192
790			1241.2252764199216
791			1233.5696219710082
792			1227.2265311004844
793			1222.3776373489516
794			1218.737962681541
795			1215.6997011407286
796			1212.6549763748362
797			1209.3567537203905
798			1206.1050478317054
799			1203.2455162042065
800			1200.9702960575864
801			1198.9329943281691
802			1196.669198978599
803			1193.6987898424297
804			1189.4035834113936
805			1183.0937343042863
806			1174.0726432007423
807			1161.4639519662785
808			1144.1871762565568
809			1121.1531972448438
810			1092.234031140491
811			1059.7266044603027
812			1026.3043469847746
813			994.4663422613149
814			965.6546368391466
815			940.9150162470105
816			921.2644752911518
817			907.2457718047099
818			899.0068913823086
819			896.6758774702444
820			899.6476618824291
821			906.0004000534349
822			913.6748981148647
823			920.9953767687981
824			927.8755294393719
825			934.6408754274548
826			941.5952542382606
827			948.817621414775
828			956.2537776699281
829			963.855048722559
830			971.8387243470672
831			980.7583595037654
832			991.1887155138937
833			1003.4311153407365
834			1017.02718653465
835			1031.3876857612534
836			1045.9134800797142
837			1059.9404318499032
838			1072.778156334338
839			1083.7635825454388
840			1092.7328914810407
841			1099.9581932815663
842			1105.723710317599
843			1110.055347476209
844			1112.50156828832
845			1112.5592206885972
846			1109.9320020181658
847			1105.1880514549657
848			1099.121290588309
849			1092.507548563766
850			1085.9383728327396
851			1079.8977236566889
852			1074.8695157399575
853			1071.381894090962
854			1070.017020407258
855			1071.359185675728
856			1075.42198541356
857			1080.7278422880174
858			1085.5586548595281
859			1088.4031388881408
860			1088.9904000681647
861			1087.5098698552235
862			1084.1801769656317
863			1079.663514749522
864			1074.973005008147
865			1071.1247701604739
866			1068.6784645443913
867			1067.4487099882501
868			1067.1814456462398
869			1067.615545433758
870			1068.4647929191708
871			1069.4374045661682
872			1070.2507049207402
873			1070.6970340343
874			1070.6056233090076
875			1069.8132330219123
876			1068.3279951107788
877			1066.3317299294165
878			1064.0138308661183
879			1061.5379251949407
880			1059.013920311618
881			1056.5450051838654
882			1054.171546361093
883			1051.6462868047254
884			1048.6397039467272
885			1044.7896741991985
886			1039.3818896178507
887			1031.48690532765
888			1020.1790754801553
889			1004.7705850747941
890			984.8664637902745
891			960.0911678823322
892			930.6407074467911
893			898.159488855092
894			864.5178931749697
895			831.5602349716605
896			800.9858971905873
897			774.444183532489
898			753.4794709556357
899			738.2299503955303
900			727.8291220025606
901			721.381211876752
902			717.6302587701715
903			714.809702087332
904			711.1146692181777
905			705.264066594262
906			697.5020211422992
907			688.3487575952508
908			678.3449335590769
909			668.1608310816342
910			658.5174033934254
911			650.1328459775124
912			643.6807753883473
913			639.799672453304
914			639.1190398596872
915			641.7931646636014
916			647.2433658471037
917			654.8282077812819
918			663.6083652609336
919			671.7078113824192
920			677.0668777848799
921			677.7268471306865
922			672.4121634998255
923			660.1304656271632
924			639.9574521406679
925			612.0752954394386
926			577.5731563709039
927			537.573054889059
928			493.58349012013736
929			447.724010321769
930			402.16812915607284
931			359.0168531928113
932			320.14080466753876
933			287.36495221077996
934			262.27907281687317
935			244.89256778093954
936			234.56387781098752
937			230.59559367516474
938			231.43208985470093
939			234.8289847337873
940			238.53828546480267
941			241.21746323010976
942			242.90326491891574
943			243.7483683801834
944			244.00181108662375
945			244.2014380287194
946			244.9389736719188
947			246.80614248167018
948			250.39466892342173
949			256.29627746262173
950			nan
